province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-10-09,56.47,81.62,14.82,19.03,0.62,72.26,-2.84,2.83,295.97,44.55,96724.68,77,二级
重庆市,涪陵区,2014-10-09,49.93,68.88,17.07,12.24,0.56,75.85,-5.01,4.92,295.05,42.3,95035.66,69,二级
重庆市,巫溪县,2014-10-09,40.5,47.22,15.38,4.89,1.2,92.29,-3.06,0.8,288.19,44.38,86608.57,57,二级
重庆市,合川区,2014-10-09,73.7,116.04,18.89,37.99,0.88,62.0,-4.21,2.78,296.53,45.14,97305.76,99,二级
重庆市,璧山区,2014-10-09,77.06,123.08,24.24,47.66,1.05,55.68,-4.41,2.85,296.71,44.68,97006.36,103,三级
重庆市,大足区,2014-10-09,87.46,127.13,21.29,34.8,0.96,59.13,-4.25,1.69,296.77,47.38,96663.57,116,三级
重庆市,石柱土家族自治县,2014-10-09,45.5,53.35,16.87,6.85,0.37,82.43,-4.45,5.0,290.03,48.88,89522.78,64,二级
重庆市,九龙坡区,2014-10-09,73.84,115.24,25.62,36.67,0.94,61.72,-3.78,3.6,297.6,41.68,97730.06,99,二级
重庆市,永川区,2014-10-09,86.67,123.89,21.26,28.52,0.9,66.16,-4.01,1.17,297.44,45.55,97149.0,115,三级
重庆市,酉阳土家族苗族自治县,2014-10-09,55.94,62.09,22.6,5.71,0.59,89.42,-3.36,-0.08,289.55,57.44,92950.8,77,二级
重庆市,大渡口区,2014-10-09,70.29,113.93,26.36,40.84,0.95,59.15,-2.92,3.54,297.77,40.52,97811.15,95,二级
重庆市,黔江区,2014-10-09,55.67,61.19,23.93,6.03,0.55,89.18,-3.45,1.37,289.07,56.65,92135.97,76,二级
重庆市,北碚区,2014-10-09,67.36,111.39,19.92,43.98,0.97,60.13,-4.46,2.17,295.85,45.89,96559.64,91,二级
重庆市,忠县,2014-10-09,48.83,62.02,15.05,13.27,0.45,75.11,-2.98,2.21,295.36,39.4,96308.76,68,二级
重庆市,沙坪坝区,2014-10-09,75.18,123.8,25.69,56.61,1.12,52.41,-3.94,2.41,296.83,44.39,97411.96,101,三级
重庆市,綦江区,2014-10-09,57.52,82.17,17.73,13.26,0.7,73.49,-5.52,5.52,295.25,44.57,94710.44,79,二级
重庆市,江津区,2014-10-09,68.62,98.69,19.7,17.82,0.79,72.63,-3.91,4.16,296.87,44.1,95981.52,93,二级
重庆市,奉节县,2014-10-09,47.14,54.6,25.74,7.44,0.7,85.13,-4.02,1.36,291.17,40.21,91315.92,66,二级
重庆市,巫山县,2014-10-09,51.17,65.29,17.71,6.13,0.56,85.63,-5.24,2.09,290.42,40.7,90815.71,71,二级
重庆市,南川区,2014-10-09,57.09,78.37,16.91,8.91,0.62,74.48,-5.42,5.35,292.35,49.37,91473.05,78,二级
重庆市,丰都县,2014-10-09,45.34,55.8,14.25,7.19,0.42,79.78,-3.72,5.23,293.18,45.15,93184.76,63,二级
重庆市,潼南区,2014-10-09,90.5,134.31,20.06,35.61,0.92,61.43,-4.0,1.44,296.73,47.23,97626.85,120,三级
重庆市,垫江县,2014-10-09,59.2,78.12,12.56,16.2,0.54,71.34,-3.52,0.97,295.33,43.57,96320.97,81,二级
重庆市,江北区,2014-10-09,72.32,120.79,27.14,60.93,1.1,53.91,-3.16,1.53,297.33,42.92,98015.95,97,二级
重庆市,巴南区,2014-10-09,58.6,92.8,20.42,18.18,0.76,67.63,-3.88,3.93,296.85,40.99,96674.76,80,二级
重庆市,城口县,2014-10-09,37.6,44.03,7.67,5.58,1.22,84.99,-2.66,3.03,288.28,45.9,85078.07,54,二级
重庆市,万州区,2014-10-09,53.44,69.45,20.09,22.56,0.44,68.9,-2.96,1.22,294.14,38.81,94923.5,74,二级
重庆市,梁平区,2014-10-09,61.27,81.32,16.16,26.01,0.54,66.42,-3.0,1.91,294.46,42.43,95383.72,83,二级
重庆市,武隆区,2014-10-09,54.12,66.58,16.41,6.77,0.48,79.8,-4.77,2.67,288.87,60.91,90306.0,74,二级
重庆市,彭水苗族土家族自治县,2014-10-09,51.44,59.33,18.98,6.06,0.42,84.77,-2.89,0.94,289.16,59.7,91975.89,71,二级
重庆市,南岸区,2014-10-09,64.67,108.57,24.01,52.63,0.96,54.7,-3.13,1.28,297.16,42.58,97836.62,88,二级
重庆市,秀山土家族苗族自治县,2014-10-09,60.74,67.17,25.02,6.3,0.65,91.29,-2.61,-0.56,289.76,59.9,94337.72,83,二级
重庆市,渝北区,2014-10-09,60.62,96.5,17.79,29.46,0.79,65.39,-3.91,1.75,295.85,45.28,96774.81,83,二级
重庆市,铜梁区,2014-10-09,78.48,122.53,22.53,43.01,1.0,56.94,-4.28,2.54,297.0,45.06,97359.58,105,三级
重庆市,开州区,2014-10-09,53.84,73.18,18.76,26.77,0.8,65.64,-5.67,1.03,292.71,40.1,93275.73,74,二级
重庆市,云阳县,2014-10-09,47.6,58.22,22.67,12.21,0.58,73.0,-5.26,0.1,293.43,37.66,94524.59,66,二级
重庆市,荣昌区,2014-10-09,96.6,133.87,19.6,29.42,0.94,61.98,-4.05,1.38,297.27,48.37,96837.59,128,三级
