province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-08-30,33.03,42.68,9.74,12.73,0.45,65.83,-0.88,0.41,294.75,67.77,96423.3,48,一级
重庆市,涪陵区,2016-08-30,37.67,44.31,12.48,10.81,0.41,69.0,-2.85,2.17,293.5,69.37,94734.44,54,二级
重庆市,巫溪县,2016-08-30,41.94,50.82,15.57,4.8,0.34,86.38,0.24,1.0,288.98,81.34,86209.28,59,二级
重庆市,合川区,2016-08-30,29.04,38.48,8.08,12.97,0.5,68.98,-2.53,1.23,294.74,71.22,97039.72,42,一级
重庆市,璧山区,2016-08-30,44.84,53.53,8.14,26.71,0.68,48.48,-2.54,0.34,293.87,76.59,96756.18,63,二级
重庆市,大足区,2016-08-30,45.62,52.8,7.33,21.42,0.57,54.93,-2.72,0.27,293.59,80.05,96433.93,64,二级
重庆市,石柱土家族自治县,2016-08-30,39.64,47.36,14.3,6.49,0.33,73.72,-1.89,2.7,290.8,67.12,89180.99,56,二级
重庆市,九龙坡区,2016-08-30,44.5,52.81,9.62,28.92,0.64,44.45,-2.14,-0.24,294.57,74.54,97479.88,62,二级
重庆市,永川区,2016-08-30,47.13,51.76,9.1,22.82,0.54,52.66,-3.26,-0.05,293.98,78.88,96921.46,66,二级
重庆市,酉阳土家族苗族自治县,2016-08-30,39.23,61.76,19.0,8.76,0.6,74.37,-1.6,-0.83,291.71,71.4,92489.79,56,二级
重庆市,大渡口区,2016-08-30,43.35,53.07,8.82,30.03,0.66,43.06,-1.79,-0.95,294.69,74.13,97554.88,61,二级
重庆市,黔江区,2016-08-30,52.01,68.47,22.93,10.31,0.49,66.77,-1.04,0.17,290.84,74.1,91699.89,72,二级
重庆市,北碚区,2016-08-30,37.82,47.77,6.54,22.13,0.62,52.87,-2.87,0.5,293.8,74.23,96287.82,54,二级
重庆市,忠县,2016-08-30,29.5,37.47,13.25,10.37,0.4,72.68,-0.6,1.43,295.74,58.01,95957.53,43,一级
重庆市,沙坪坝区,2016-08-30,46.12,56.29,7.42,31.41,0.76,43.69,-2.43,-0.4,294.11,75.75,97156.0,64,二级
重庆市,綦江区,2016-08-30,37.72,46.28,9.72,11.92,0.45,69.93,-3.31,1.79,293.5,73.48,94411.92,54,二级
重庆市,江津区,2016-08-30,41.55,48.94,9.4,16.81,0.51,60.18,-3.08,0.74,293.66,78.37,95733.88,59,二级
重庆市,奉节县,2016-08-30,42.07,53.93,17.28,6.95,0.35,63.51,-0.12,0.08,292.34,69.15,90895.48,59,二级
重庆市,巫山县,2016-08-30,37.94,50.3,12.64,5.78,0.36,79.66,-0.28,0.53,291.93,69.95,90366.11,54,二级
重庆市,南川区,2016-08-30,39.72,46.35,10.95,6.62,0.4,76.49,-3.92,2.86,291.38,76.33,91154.9,56,二级
重庆市,丰都县,2016-08-30,35.52,41.61,12.28,6.26,0.35,76.17,-1.68,2.77,292.99,66.22,92858.51,51,二级
重庆市,潼南区,2016-08-30,27.96,37.13,8.22,11.95,0.49,73.24,-2.5,0.68,294.96,73.98,97372.03,40,一级
重庆市,垫江县,2016-08-30,29.62,39.06,10.87,11.44,0.44,68.96,-1.28,0.47,295.02,64.3,96000.55,43,一级
重庆市,江北区,2016-08-30,45.91,56.98,7.29,32.88,0.76,42.08,-2.24,-1.28,294.64,74.12,97755.28,64,二级
重庆市,巴南区,2016-08-30,37.93,46.51,9.72,14.89,0.48,59.34,-2.39,0.04,294.18,73.4,96404.64,54,二级
重庆市,城口县,2016-08-30,43.0,49.91,14.39,4.87,0.34,82.78,0.06,2.46,288.08,86.81,84726.49,60,二级
重庆市,万州区,2016-08-30,35.76,47.56,20.89,17.58,0.46,59.51,-0.27,0.16,294.91,61.13,94550.63,51,二级
重庆市,梁平区,2016-08-30,29.47,39.17,12.92,15.44,0.48,64.9,0.3,1.56,294.94,62.52,95035.49,43,一级
重庆市,武隆区,2016-08-30,45.17,50.58,12.61,4.93,0.35,76.06,-3.21,1.37,289.27,83.16,89934.96,63,二级
重庆市,彭水苗族土家族自治县,2016-08-30,49.08,60.66,16.97,6.45,0.38,71.73,-0.92,-0.51,290.39,78.93,91556.93,68,二级
重庆市,南岸区,2016-08-30,40.92,51.43,6.92,28.16,0.65,44.97,-2.25,-1.3,294.56,74.23,97571.51,58,二级
重庆市,秀山土家族苗族自治县,2016-08-30,36.34,65.72,18.15,11.27,0.73,75.66,-1.4,-1.15,292.56,71.61,93844.39,58,二级
重庆市,渝北区,2016-08-30,35.9,45.42,7.54,16.97,0.52,56.54,-2.24,-0.01,293.9,73.85,96495.03,52,二级
重庆市,铜梁区,2016-08-30,41.27,49.52,7.87,20.6,0.61,57.38,-2.41,0.84,294.2,75.8,97119.02,58,二级
重庆市,开州区,2016-08-30,39.03,50.27,21.44,17.72,0.49,63.29,-1.17,0.32,293.26,69.31,92889.86,56,二级
重庆市,云阳县,2016-08-30,37.14,48.27,19.05,8.89,0.38,64.95,-0.92,-0.78,294.55,62.88,94105.66,53,二级
重庆市,荣昌区,2016-08-30,46.79,52.15,7.48,22.43,0.51,52.71,-3.2,-0.18,293.88,80.02,96616.93,65,二级
