province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-06-16,51.83,66.28,16.58,14.57,0.75,59.18,1.07,0.22,294.53,87.31,95931.06,72,二级
重庆市,涪陵区,2014-06-16,63.85,79.32,30.75,18.51,0.78,59.47,0.75,0.36,293.53,88.55,94276.43,87,二级
重庆市,巫溪县,2014-06-16,67.59,79.03,22.05,4.95,0.71,65.84,1.79,-0.15,290.1,87.89,85730.0,91,二级
重庆市,合川区,2014-06-16,37.67,53.75,10.93,16.5,0.86,50.43,0.28,1.98,295.64,82.08,96533.4,54,二级
重庆市,璧山区,2014-06-16,33.32,51.01,9.48,17.8,1.01,55.22,0.72,1.1,295.14,84.93,96277.02,51,二级
重庆市,大足区,2014-06-16,40.59,55.44,8.95,19.27,0.84,58.32,0.83,1.71,295.51,82.19,95953.27,57,二级
重庆市,石柱土家族自治县,2014-06-16,75.04,80.73,21.52,8.33,0.44,78.52,0.94,-0.57,290.72,93.27,88731.43,101,三级
重庆市,九龙坡区,2014-06-16,32.9,51.7,11.28,17.46,1.04,55.76,0.57,0.45,295.14,85.7,97018.41,51,二级
重庆市,永川区,2014-06-16,36.96,52.94,10.42,18.51,0.91,59.17,0.38,0.59,295.15,85.05,96469.67,53,二级
重庆市,酉阳土家族苗族自治县,2014-06-16,60.34,70.29,22.22,6.56,0.47,78.46,0.07,-3.31,294.18,84.63,91939.83,82,二级
重庆市,大渡口区,2014-06-16,37.1,58.81,12.29,22.97,1.13,52.89,0.62,0.57,295.13,85.63,97087.52,55,二级
重庆市,黔江区,2014-06-16,64.33,74.1,27.58,8.56,0.45,76.93,-0.03,-2.18,292.88,87.19,91169.19,87,二级
重庆市,北碚区,2014-06-16,39.95,63.72,9.31,30.18,1.15,51.93,0.45,1.05,294.65,86.66,95800.58,57,二级
重庆市,忠县,2014-06-16,75.87,84.0,28.05,13.58,0.56,72.19,0.5,0.86,294.2,86.87,95474.96,102,三级
重庆市,沙坪坝区,2014-06-16,34.74,57.16,8.51,24.26,1.19,52.78,0.66,0.88,295.18,85.78,96671.52,54,二级
重庆市,綦江区,2014-06-16,42.48,57.72,11.23,13.66,0.8,55.56,0.61,-0.02,293.12,91.04,93998.91,60,二级
重庆市,江津区,2014-06-16,36.99,51.61,9.84,13.63,0.81,58.63,0.51,0.41,294.15,87.63,95311.37,53,二级
重庆市,奉节县,2014-06-16,76.84,87.11,30.14,7.2,0.5,76.19,2.84,0.68,291.88,88.74,90405.02,103,三级
重庆市,巫山县,2014-06-16,68.56,77.45,23.9,6.43,0.5,74.9,3.31,0.0,291.57,88.11,89866.6,92,二级
重庆市,南川区,2014-06-16,57.38,70.51,15.75,11.81,0.74,63.74,0.76,-0.53,291.63,93.38,90742.56,78,二级
重庆市,丰都县,2014-06-16,70.91,79.5,23.01,10.78,0.56,72.56,0.78,0.18,292.45,90.91,92401.34,95,二级
重庆市,潼南区,2014-06-16,39.94,53.16,9.65,14.53,0.76,53.24,0.26,2.45,296.54,77.27,96854.43,57,二级
重庆市,垫江县,2014-06-16,64.64,76.06,24.66,15.49,0.63,61.32,0.33,0.78,294.27,87.46,95509.38,88,二级
重庆市,江北区,2014-06-16,42.6,70.41,9.61,39.68,1.34,47.44,0.61,0.46,295.26,86.17,97272.86,61,二级
重庆市,巴南区,2014-06-16,43.82,61.97,13.9,17.8,0.97,54.3,0.73,0.53,294.4,87.3,95949.72,62,二级
重庆市,城口县,2014-06-16,66.0,82.75,22.85,4.07,1.36,40.7,2.96,-0.18,289.39,91.64,84287.64,89,二级
重庆市,万州区,2014-06-16,88.0,97.57,41.98,16.36,0.54,73.67,1.61,1.32,293.64,87.41,94061.24,117,三级
重庆市,梁平区,2014-06-16,73.46,81.49,28.04,15.74,0.58,67.53,0.74,1.34,294.1,86.5,94539.45,99,二级
重庆市,武隆区,2014-06-16,58.66,67.26,19.29,9.65,0.51,73.78,1.45,-1.7,291.41,90.1,89460.14,80,二级
重庆市,彭水苗族土家族自治县,2014-06-16,54.86,59.88,16.26,6.73,0.36,80.3,0.71,-2.27,292.89,84.24,91032.36,75,二级
重庆市,南岸区,2014-06-16,50.51,83.16,13.76,52.74,1.38,43.36,0.68,0.34,295.06,86.64,97092.91,70,二级
重庆市,秀山土家族苗族自治县,2014-06-16,68.87,81.54,25.92,6.88,0.57,77.58,-0.37,-2.3,295.08,86.71,93274.14,93,二级
重庆市,渝北区,2014-06-16,44.18,66.66,11.33,28.94,1.07,53.77,0.85,0.58,294.59,87.11,96005.77,62,二级
重庆市,铜梁区,2014-06-16,36.58,51.19,9.48,17.44,0.85,53.39,0.8,1.82,295.84,81.67,96621.36,52,二级
重庆市,开州区,2014-06-16,84.5,98.92,42.58,13.7,0.7,70.59,2.17,0.19,293.41,86.26,92380.8,112,三级
重庆市,云阳县,2014-06-16,91.23,102.31,47.64,11.91,0.56,73.29,2.12,0.92,293.45,87.48,93602.26,121,三级
重庆市,荣昌区,2014-06-16,42.78,59.15,9.53,21.2,0.9,61.19,0.5,1.34,295.55,82.56,96153.12,60,二级
