province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-01-29,141.06,202.24,33.94,25.5,1.49,40.29,-0.7,0.41,284.75,66.26,97273.64,188,四级
重庆市,涪陵区,2014-01-29,138.41,174.53,37.95,21.07,1.44,38.45,-0.43,1.41,284.54,62.37,95521.69,184,四级
重庆市,巫溪县,2014-01-29,113.82,107.46,32.87,7.03,0.76,56.74,2.4,1.4,277.45,76.15,86530.12,149,三级
重庆市,合川区,2014-01-29,141.66,226.13,24.35,36.73,1.49,30.84,-1.78,1.07,285.38,61.08,97906.92,189,四级
重庆市,璧山区,2014-01-29,165.52,237.62,31.72,46.92,1.76,19.32,-1.44,0.73,285.44,57.75,97615.69,216,五级
重庆市,大足区,2014-01-29,146.23,239.36,22.75,37.73,1.13,28.7,-1.22,1.01,285.83,55.18,97271.61,195,四级
重庆市,石柱土家族自治县,2014-01-29,103.38,119.01,29.27,7.77,0.89,52.52,1.4,1.31,280.56,73.87,89712.22,136,三级
重庆市,九龙坡区,2014-01-29,187.02,250.64,43.67,49.72,2.02,16.3,-0.98,-0.23,285.55,58.06,98383.56,238,五级
重庆市,永川区,2014-01-29,171.49,245.78,26.33,41.88,1.6,25.0,-1.47,0.28,285.74,55.14,97797.84,222,五级
重庆市,酉阳土家族苗族自治县,2014-01-29,128.27,144.29,41.51,8.6,1.18,54.52,0.46,0.51,281.76,73.49,93180.15,169,四级
重庆市,大渡口区,2014-01-29,186.39,245.2,50.33,49.59,2.07,14.15,-0.56,0.15,285.66,58.58,98461.48,237,五级
重庆市,黔江区,2014-01-29,121.11,135.21,41.27,9.02,1.13,52.76,0.7,1.57,281.58,73.04,92318.1,159,四级
重庆市,北碚区,2014-01-29,153.19,218.13,32.24,43.78,1.7,21.33,-1.96,0.57,284.98,62.72,97124.41,204,五级
重庆市,忠县,2014-01-29,131.09,166.74,38.17,15.05,1.19,46.89,-0.22,0.6,284.55,65.48,96804.19,173,四级
重庆市,沙坪坝区,2014-01-29,183.1,241.52,37.78,51.02,1.94,12.13,-1.45,0.34,285.35,60.04,98033.66,234,五级
重庆市,綦江区,2014-01-29,137.13,180.56,25.17,19.68,1.49,37.97,-0.48,1.71,285.04,58.78,95205.93,182,四级
重庆市,江津区,2014-01-29,158.63,216.56,25.7,28.11,1.7,33.36,-0.32,0.63,285.51,56.44,96579.96,209,五级
重庆市,奉节县,2014-01-29,121.13,128.26,45.15,9.91,0.96,51.09,2.48,0.64,280.39,71.42,91488.79,159,四级
重庆市,巫山县,2014-01-29,125.01,133.75,37.37,8.55,1.06,51.48,3.14,0.41,279.65,72.44,90917.27,165,四级
重庆市,南川区,2014-01-29,131.62,167.36,29.48,14.5,1.43,42.63,0.07,1.74,283.11,65.55,91811.06,174,四级
重庆市,丰都县,2014-01-29,118.22,145.26,30.52,11.81,1.1,47.84,0.54,0.9,283.14,66.58,93564.3,155,四级
重庆市,潼南区,2014-01-29,158.52,255.28,20.38,32.61,1.41,32.86,-1.98,0.66,285.59,57.86,98248.01,209,五级
重庆市,垫江县,2014-01-29,142.78,202.79,37.83,21.05,1.38,43.46,-0.43,0.36,284.23,68.28,96837.63,190,四级
重庆市,江北区,2014-01-29,189.07,240.36,47.16,52.23,2.04,10.75,-1.18,-0.17,285.61,60.64,98664.04,240,五级
重庆市,巴南区,2014-01-29,157.99,212.53,39.07,32.32,1.82,28.35,-0.52,1.16,285.5,59.56,97264.23,208,五级
重庆市,城口县,2014-01-29,113.59,106.64,27.16,6.74,0.62,56.21,1.96,2.46,275.78,85.89,84991.52,149,三级
重庆市,万州区,2014-01-29,127.56,146.76,51.97,14.63,1.1,46.88,0.55,0.6,283.3,66.12,95333.23,168,四级
重庆市,梁平区,2014-01-29,142.68,182.5,43.7,19.2,1.23,44.88,-0.48,0.46,283.62,69.35,95830.18,190,四级
重庆市,武隆区,2014-01-29,116.4,138.27,28.78,10.23,1.12,48.26,0.45,0.2,281.64,70.3,90487.6,152,四级
重庆市,彭水苗族土家族自治县,2014-01-29,109.1,125.33,30.33,7.91,0.94,49.6,0.27,0.81,282.01,70.64,92165.98,143,三级
重庆市,南岸区,2014-01-29,188.21,240.28,50.86,49.57,2.09,11.35,-0.97,0.1,285.7,60.26,98472.55,239,五级
重庆市,秀山土家族苗族自治县,2014-01-29,147.28,164.86,46.01,9.66,1.43,52.48,0.54,0.04,282.38,74.29,94620.33,197,四级
重庆市,渝北区,2014-01-29,148.67,209.94,33.9,37.18,1.63,27.82,-1.45,0.02,284.82,64.22,97341.65,199,四级
重庆市,铜梁区,2014-01-29,144.52,233.09,23.9,41.0,1.46,26.64,-1.16,1.1,285.76,56.24,97985.6,193,四级
重庆市,开州区,2014-01-29,136.16,139.34,53.8,13.66,0.99,49.95,-0.16,0.13,281.6,70.31,93578.2,181,四级
重庆市,云阳县,2014-01-29,125.68,133.08,51.84,10.95,0.96,50.59,0.54,-0.4,282.6,65.06,94865.9,166,四级
重庆市,荣昌区,2014-01-29,164.91,251.35,24.43,39.56,1.16,26.33,-1.48,0.98,286.09,54.43,97470.54,215,五级
