province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-07-19,21.34,31.5,12.17,9.85,0.37,53.51,-2.42,0.81,302.15,63.71,95831.15,32,一级
重庆市,涪陵区,2014-07-19,19.51,25.59,11.33,6.33,0.28,60.43,-4.71,2.68,301.25,64.65,94178.0,31,一级
重庆市,巫溪县,2014-07-19,16.44,21.55,9.97,3.25,0.45,48.26,-4.82,3.78,293.45,86.16,86105.91,25,一级
重庆市,合川区,2014-07-19,22.33,40.18,13.28,16.34,0.56,43.67,-3.39,3.03,302.8,61.91,96409.78,41,一级
重庆市,璧山区,2014-07-19,21.09,43.1,12.92,21.17,0.71,43.23,-3.65,2.97,302.34,63.93,96130.95,44,一级
重庆市,大足区,2014-07-19,25.09,41.21,9.32,16.47,0.58,46.16,-3.91,3.16,302.34,64.18,95799.32,42,一级
重庆市,石柱土家族自治县,2014-07-19,22.34,24.61,9.13,3.08,0.18,70.22,-8.18,6.09,296.7,78.1,88821.93,36,一级
重庆市,九龙坡区,2014-07-19,20.0,36.97,11.78,17.99,0.6,46.14,-3.01,1.82,302.71,63.54,96835.18,37,一级
重庆市,永川区,2014-07-19,22.11,36.08,8.85,13.63,0.5,49.12,-3.88,1.94,302.66,63.31,96280.23,37,一级
重庆市,酉阳土家族苗族自治县,2014-07-19,30.42,36.2,13.74,4.63,0.32,69.8,-6.9,-0.57,297.04,88.65,92097.95,44,一级
重庆市,大渡口区,2014-07-19,20.58,41.53,16.47,21.91,0.71,44.54,-2.34,0.67,302.48,64.27,96912.79,42,一级
重庆市,黔江区,2014-07-19,27.97,33.0,13.74,4.59,0.26,72.94,-7.07,1.37,297.09,85.11,91338.71,40,一级
重庆市,北碚区,2014-07-19,20.16,41.82,14.2,19.61,0.65,42.94,-4.09,2.47,302.15,63.2,95687.42,42,一级
重庆市,忠县,2014-07-19,20.7,25.37,11.3,7.34,0.25,58.1,-3.21,0.39,301.8,62.47,95432.31,30,一级
重庆市,沙坪坝区,2014-07-19,20.92,49.54,15.93,26.02,0.88,41.04,-3.08,1.94,302.34,64.18,96521.48,50,一级
重庆市,綦江区,2014-07-19,17.85,24.2,7.37,5.17,0.29,54.3,-5.32,3.78,301.07,66.25,93862.43,28,一级
重庆市,江津区,2014-07-19,19.13,28.62,7.48,8.18,0.37,52.82,-3.99,2.31,301.86,64.96,95140.26,29,一级
重庆市,奉节县,2014-07-19,22.05,26.59,14.44,4.56,0.27,62.05,-7.37,1.57,296.83,78.13,90649.42,32,一级
重庆市,巫山县,2014-07-19,17.09,23.31,9.32,3.66,0.24,60.58,-8.23,1.38,296.03,82.04,90186.39,31,一级
重庆市,南川区,2014-07-19,20.91,25.64,8.43,3.46,0.26,61.31,-7.16,3.98,298.47,74.0,90701.64,31,一级
重庆市,丰都县,2014-07-19,20.8,24.21,9.43,4.05,0.22,65.89,-6.45,4.74,299.77,68.98,92373.87,33,一级
重庆市,潼南区,2014-07-19,26.84,44.0,10.57,16.1,0.57,44.55,-3.47,2.95,302.81,63.49,96717.02,44,一级
重庆市,垫江县,2014-07-19,20.89,27.22,10.56,7.82,0.29,54.82,-4.89,1.75,302.23,61.06,95436.13,30,一级
重庆市,江北区,2014-07-19,21.11,51.48,18.24,28.18,0.92,41.11,-2.56,0.55,302.59,63.66,97104.43,51,二级
重庆市,巴南区,2014-07-19,18.65,28.09,10.27,8.29,0.38,57.41,-2.88,1.34,302.21,63.23,95803.16,29,一级
重庆市,城口县,2014-07-19,14.72,24.42,10.6,2.37,0.61,38.1,-4.09,7.23,293.92,78.53,84586.44,25,一级
重庆市,万州区,2014-07-19,24.22,27.39,14.8,7.06,0.22,59.5,-6.13,-0.0,300.07,68.92,94125.24,35,一级
重庆市,梁平区,2014-07-19,23.92,29.4,14.15,9.53,0.27,53.65,-5.03,1.05,300.98,65.63,94542.5,35,一级
重庆市,武隆区,2014-07-19,27.82,31.84,9.96,3.74,0.24,67.27,-7.56,2.29,295.89,88.0,89565.71,40,一级
重庆市,彭水苗族土家族自治县,2014-07-19,31.33,35.46,11.68,4.39,0.24,71.85,-5.94,0.46,296.92,85.66,91178.84,45,一级
重庆市,南岸区,2014-07-19,20.11,42.52,15.76,24.3,0.7,44.16,-2.58,0.42,302.62,63.12,96927.8,43,一级
重庆市,秀山土家族苗族自治县,2014-07-19,30.88,38.45,16.31,5.84,0.35,67.03,-6.36,-1.05,297.75,88.58,93413.06,45,一级
重庆市,渝北区,2014-07-19,19.15,32.79,11.05,12.72,0.46,48.64,-3.84,2.04,302.19,63.27,95890.45,33,一级
重庆市,铜梁区,2014-07-19,22.08,41.56,11.5,18.91,0.65,43.65,-3.76,3.66,302.87,62.29,96470.43,42,一级
重庆市,开州区,2014-07-19,21.37,25.39,17.02,6.36,0.33,55.62,-8.19,1.75,298.48,73.65,92540.13,31,一级
重庆市,云阳县,2014-07-19,23.65,26.97,14.48,5.0,0.26,61.84,-7.6,-0.95,298.9,73.63,93757.84,34,一级
重庆市,荣昌区,2014-07-19,27.3,43.16,9.92,16.16,0.58,47.49,-3.83,2.49,302.56,63.68,95974.18,44,一级
