province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-12-13,52.09,72.96,17.39,22.07,0.72,33.81,-1.01,0.32,279.97,49.34,98207.2,72,二级
重庆市,涪陵区,2018-12-13,49.19,64.5,22.18,18.35,0.59,37.38,-2.91,1.93,278.87,49.06,96396.1,68,二级
重庆市,巫溪县,2018-12-13,45.73,62.24,17.7,10.96,0.54,46.97,-2.1,0.53,272.75,56.19,87269.76,64,二级
重庆市,合川区,2018-12-13,50.01,72.42,16.96,35.27,0.79,20.42,-2.57,0.99,280.34,46.89,98865.72,69,二级
重庆市,璧山区,2018-12-13,55.66,83.19,30.78,47.5,0.97,7.69,-2.16,0.7,280.16,47.07,98556.54,76,二级
重庆市,大足区,2018-12-13,56.01,81.28,22.32,39.22,0.84,15.69,-3.13,0.57,280.09,50.02,98203.57,77,二级
重庆市,石柱土家族自治县,2018-12-13,46.71,64.32,17.63,12.6,0.57,41.91,-1.9,2.26,274.72,63.12,90436.22,65,二级
重庆市,九龙坡区,2018-12-13,60.07,87.06,32.35,43.76,0.87,9.91,-1.98,0.26,280.7,45.52,99338.49,82,二级
重庆市,永川区,2018-12-13,61.71,84.91,25.22,33.89,0.8,15.99,-3.2,0.45,280.4,47.23,98732.02,84,二级
重庆市,酉阳土家族苗族自治县,2018-12-13,49.68,70.97,21.72,13.48,0.59,41.11,-2.11,0.14,274.99,50.6,94065.96,69,二级
重庆市,大渡口区,2018-12-13,58.5,85.86,32.86,46.81,0.88,8.06,-1.55,0.07,280.86,44.85,99417.85,80,二级
重庆市,黔江区,2018-12-13,52.42,74.24,23.93,15.07,0.62,33.89,-1.8,0.66,274.51,58.71,93187.51,72,二级
重庆市,北碚区,2018-12-13,51.11,75.75,25.88,43.64,0.91,12.39,-2.59,0.55,279.66,47.36,98056.2,71,二级
重庆市,忠县,2018-12-13,57.34,83.24,17.75,20.85,0.75,39.41,-1.92,0.36,279.4,50.08,97737.88,78,二级
重庆市,沙坪坝区,2018-12-13,54.7,84.96,38.46,52.3,1.08,4.6,-1.71,0.2,280.33,46.01,98985.06,75,二级
重庆市,綦江区,2018-12-13,55.24,73.28,20.61,16.26,0.61,35.32,-3.29,1.7,279.09,46.98,96049.47,76,二级
重庆市,江津区,2018-12-13,58.23,79.51,24.5,23.93,0.7,25.56,-2.63,0.8,279.95,45.54,97464.92,80,二级
重庆市,奉节县,2018-12-13,54.19,80.14,17.5,16.31,0.78,29.36,-2.28,0.53,275.71,56.73,92315.36,74,二级
重庆市,巫山县,2018-12-13,55.01,74.97,18.62,16.92,0.69,33.05,-3.48,1.89,275.2,51.11,91760.47,76,二级
重庆市,南川区,2018-12-13,52.82,68.08,18.47,11.53,0.57,41.81,-3.42,2.53,276.5,54.35,92555.76,73,二级
重庆市,丰都县,2018-12-13,44.88,59.12,16.72,10.42,0.53,45.47,-2.01,2.27,277.41,53.57,94386.54,63,二级
重庆市,潼南区,2018-12-13,51.17,74.89,16.15,33.7,0.77,23.41,-2.3,0.72,280.6,49.9,99221.89,71,二级
重庆市,垫江县,2018-12-13,55.98,79.92,16.35,19.15,0.74,38.82,-2.02,-0.18,279.59,48.44,97761.49,77,二级
重庆市,江北区,2018-12-13,55.97,85.4,39.37,52.17,1.03,5.22,-1.47,-0.2,280.81,44.22,99630.88,77,二级
重庆市,巴南区,2018-12-13,54.61,75.69,21.09,23.88,0.69,27.71,-2.24,0.8,280.25,46.04,98184.6,75,二级
重庆市,城口县,2018-12-13,52.2,69.03,13.7,11.27,0.55,54.13,-1.0,1.32,271.85,66.01,85653.84,72,二级
重庆市,万州区,2018-12-13,65.84,102.22,16.52,34.19,0.95,32.68,-1.43,-0.27,278.18,54.43,96229.94,89,二级
重庆市,梁平区,2018-12-13,74.48,113.47,17.37,32.91,1.01,34.19,-1.67,0.5,278.59,53.75,96740.99,100,二级
重庆市,武隆区,2018-12-13,46.88,59.25,18.43,8.66,0.5,45.32,-3.41,1.72,274.04,61.19,91252.42,65,二级
重庆市,彭水苗族土家族自治县,2018-12-13,46.08,63.39,22.67,10.88,0.54,40.06,-1.58,0.92,274.66,56.08,93020.89,64,二级
重庆市,南岸区,2018-12-13,54.6,80.95,31.9,49.03,0.91,7.24,-1.8,0.24,280.82,44.27,99432.91,75,二级
重庆市,秀山土家族苗族自治县,2018-12-13,56.98,83.37,14.2,18.92,0.71,38.54,-2.27,-0.43,275.54,49.15,95550.86,78,二级
重庆市,渝北区,2018-12-13,51.59,73.14,20.32,32.01,0.77,22.29,-2.23,0.7,279.7,47.86,98278.23,71,二级
重庆市,铜梁区,2018-12-13,53.46,78.86,24.17,43.54,0.88,12.32,-2.24,0.8,280.47,48.32,98942.83,74,二级
重庆市,开州区,2018-12-13,66.94,101.37,16.47,34.2,0.93,37.91,-2.14,-0.05,276.73,55.11,94444.82,90,二级
重庆市,云阳县,2018-12-13,54.99,81.23,14.48,17.22,0.76,36.4,-2.88,0.1,277.79,50.54,95766.65,75,二级
重庆市,荣昌区,2018-12-13,58.86,83.56,21.79,36.89,0.82,15.62,-3.46,0.19,280.27,49.06,98401.48,80,二级
