province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-07-23,31.07,47.13,11.86,17.41,0.49,101.58,-1.56,1.38,303.21,59.18,95562.3,52,二级
重庆市,涪陵区,2018-07-23,30.65,40.94,11.51,11.41,0.36,92.52,-3.33,3.02,302.63,57.65,93937.82,47,一级
重庆市,巫溪县,2018-07-23,27.11,33.78,8.31,3.91,0.25,79.66,-2.13,0.7,295.89,69.16,85781.31,40,一级
重庆市,合川区,2018-07-23,29.31,52.33,9.32,24.82,0.59,99.4,-3.01,2.06,303.7,59.02,96131.21,52,二级
重庆市,璧山区,2018-07-23,31.33,57.38,9.5,32.22,0.63,100.14,-2.8,2.66,303.67,57.41,95858.03,54,二级
重庆市,大足区,2018-07-23,25.55,48.74,10.48,22.87,0.53,105.29,-2.85,0.94,302.98,63.0,95536.55,55,二级
重庆市,石柱土家族自治县,2018-07-23,31.76,40.05,11.49,6.65,0.3,85.55,-3.72,3.39,298.12,70.58,88607.84,46,一级
重庆市,九龙坡区,2018-07-23,31.86,52.58,7.76,26.06,0.51,92.44,-2.28,3.16,304.45,54.06,96560.84,52,二级
重庆市,永川区,2018-07-23,27.34,47.74,9.94,24.21,0.48,96.2,-2.69,1.78,303.59,58.54,96015.67,49,一级
重庆市,酉阳土家族苗族自治县,2018-07-23,25.75,41.0,12.89,5.7,0.4,67.19,-3.69,-0.61,299.12,71.43,91818.98,42,一级
重庆市,大渡口区,2018-07-23,32.74,53.48,7.74,27.88,0.53,92.93,-1.97,3.31,304.66,53.56,96634.15,52,二级
重庆市,黔江区,2018-07-23,32.28,41.86,14.52,6.51,0.34,70.55,-3.58,0.58,298.71,71.94,91046.17,47,一级
重庆市,北碚区,2018-07-23,32.16,56.97,9.42,33.77,0.69,96.15,-2.89,2.19,303.32,58.12,95417.5,54,二级
重庆市,忠县,2018-07-23,28.66,40.96,12.42,11.8,0.36,97.11,-1.92,1.42,303.29,57.38,95137.93,49,一级
重庆市,沙坪坝区,2018-07-23,32.86,61.29,9.02,37.85,0.71,99.28,-2.58,2.62,303.96,56.53,96243.78,56,二级
重庆市,綦江区,2018-07-23,29.95,41.84,6.76,10.82,0.35,83.32,-4.07,4.12,302.29,58.17,93643.03,43,一级
重庆市,江津区,2018-07-23,28.78,44.1,6.57,14.36,0.4,86.89,-2.89,3.11,303.32,56.16,94893.1,45,一级
重庆市,奉节县,2018-07-23,28.87,39.44,10.54,8.24,0.55,72.91,-3.65,0.66,299.45,59.85,90301.63,42,一级
重庆市,巫山县,2018-07-23,25.09,33.27,7.21,5.26,0.34,76.03,-4.12,1.15,298.76,60.4,89807.79,39,一级
重庆市,南川区,2018-07-23,32.82,42.79,8.3,8.25,0.33,84.86,-4.44,3.79,299.77,64.89,90508.09,47,一级
重庆市,丰都县,2018-07-23,30.37,38.52,10.87,7.47,0.29,91.71,-2.98,3.28,301.06,62.59,92141.51,46,一级
重庆市,潼南区,2018-07-23,28.38,51.61,8.94,19.18,0.53,103.93,-2.88,0.97,303.44,63.22,96438.63,54,二级
重庆市,垫江县,2018-07-23,29.94,45.66,12.07,14.95,0.44,99.37,-1.8,0.6,302.87,59.98,95166.76,50,一级
重庆市,江北区,2018-07-23,33.46,59.59,8.21,37.45,0.69,98.03,-2.15,2.46,304.57,54.44,96822.98,55,二级
重庆市,巴南区,2018-07-23,31.29,46.02,8.16,14.98,0.43,89.57,-2.51,2.84,303.84,54.92,95538.45,47,一级
重庆市,城口县,2018-07-23,29.12,36.58,8.47,4.07,0.23,83.77,-2.12,2.3,294.93,74.72,84342.47,42,一级
重庆市,万州区,2018-07-23,29.57,43.64,15.24,16.05,0.4,90.44,-2.3,1.11,302.23,58.76,93798.16,46,一级
重庆市,梁平区,2018-07-23,29.95,47.29,14.07,19.8,0.43,98.97,-1.83,1.11,302.34,60.83,94250.69,50,一级
重庆市,武隆区,2018-07-23,35.42,42.84,10.37,6.84,0.28,86.17,-4.0,2.12,297.54,76.23,89330.46,51,二级
重庆市,彭水苗族土家族自治县,2018-07-23,33.21,42.23,12.68,5.99,0.29,78.87,-2.86,0.65,298.46,74.42,90900.26,48,一级
重庆市,南岸区,2018-07-23,32.95,55.61,8.62,36.68,0.65,92.29,-2.15,1.98,304.43,54.71,96649.99,53,二级
重庆市,秀山土家族苗族自治县,2018-07-23,25.71,48.15,12.7,6.5,0.58,66.74,-3.04,-1.01,299.51,72.96,93135.03,49,一级
重庆市,渝北区,2018-07-23,31.29,49.94,9.41,24.56,0.56,94.7,-2.41,1.4,303.41,57.84,95618.32,50,一级
重庆市,铜梁区,2018-07-23,29.06,53.98,9.79,27.51,0.59,104.98,-2.71,1.84,303.59,60.05,96197.03,55,二级
重庆市,开州区,2018-07-23,29.31,42.41,16.43,17.85,0.35,85.22,-3.99,0.95,301.03,59.08,92204.98,43,一级
重庆市,云阳县,2018-07-23,27.35,37.69,11.36,9.01,0.39,78.16,-3.98,0.19,301.85,55.77,93391.28,40,一级
重庆市,荣昌区,2018-07-23,23.96,46.08,11.19,21.59,0.51,103.09,-3.09,0.51,303.08,63.39,95714.75,53,二级
