province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-07-09,27.61,45.08,12.7,25.29,0.66,83.78,1.36,1.05,298.98,76.94,95813.78,46,一级
重庆市,涪陵区,2017-07-09,32.45,47.46,15.01,21.23,0.52,82.02,2.18,1.56,298.28,76.81,94186.44,48,一级
重庆市,巫溪县,2017-07-09,30.54,43.14,11.78,4.46,0.38,90.11,1.8,-0.08,293.89,78.72,85731.19,46,一级
重庆市,合川区,2017-07-09,21.72,37.3,8.3,18.36,0.6,84.86,1.17,2.25,299.62,72.49,96400.27,43,一级
重庆市,璧山区,2017-07-09,21.36,37.69,7.63,23.32,0.62,80.62,1.57,2.02,299.77,68.96,96146.71,41,一级
重庆市,大足区,2017-07-09,22.04,37.83,8.43,15.51,0.47,88.39,1.76,3.02,299.59,69.56,95825.62,45,一级
重庆市,石柱土家族自治县,2017-07-09,46.74,62.25,19.44,14.16,0.62,76.17,2.69,-0.28,294.27,90.06,88717.05,65,二级
重庆市,九龙坡区,2017-07-09,21.94,39.92,7.94,26.85,0.56,78.72,1.38,1.52,300.21,67.65,96870.52,40,一级
重庆市,永川区,2017-07-09,21.66,37.64,7.92,17.57,0.46,84.0,1.52,2.29,300.03,66.91,96327.38,42,一级
重庆市,酉阳土家族苗族自治县,2017-07-09,30.7,52.83,24.3,8.23,1.01,66.93,4.25,1.7,296.76,80.46,91941.22,52,二级
重庆市,大渡口区,2017-07-09,21.5,40.86,8.3,32.48,0.6,79.62,1.14,1.94,300.11,69.39,96942.3,41,一级
重庆市,黔江区,2017-07-09,41.9,63.15,35.12,10.09,0.69,82.85,3.12,0.67,296.67,80.1,91131.05,59,二级
重庆市,北碚区,2017-07-09,19.97,37.24,7.53,29.95,0.73,88.25,1.25,1.44,299.36,71.25,95683.81,45,一级
重庆市,忠县,2017-07-09,40.87,58.57,17.11,24.71,0.84,71.59,1.1,1.04,298.18,83.31,95362.77,58,二级
重庆市,沙坪坝区,2017-07-09,19.59,38.36,7.33,30.42,0.72,86.03,1.52,1.66,300.0,68.52,96535.16,44,一级
重庆市,綦江区,2017-07-09,27.7,38.3,5.93,13.94,0.38,83.04,0.74,2.17,298.57,69.6,93920.34,42,一级
重庆市,江津区,2017-07-09,23.84,36.26,5.98,13.52,0.4,84.21,1.45,2.09,299.68,65.24,95193.32,43,一级
重庆市,奉节县,2017-07-09,29.09,46.65,16.62,7.73,0.47,84.74,2.81,0.32,295.36,86.7,90348.9,47,一级
重庆市,巫山县,2017-07-09,24.37,40.86,14.42,5.43,0.42,87.1,2.92,0.15,295.12,82.5,89809.84,44,一级
重庆市,南川区,2017-07-09,33.5,45.11,8.29,13.2,0.38,85.31,2.55,1.73,296.3,76.91,90724.95,48,一级
重庆市,丰都县,2017-07-09,38.73,53.02,14.21,16.79,0.59,84.28,2.48,0.19,296.71,83.64,92335.01,55,二级
重庆市,潼南区,2017-07-09,19.79,37.19,8.31,13.58,0.51,88.3,1.58,2.39,300.26,68.47,96708.6,45,一级
重庆市,垫江县,2017-07-09,33.69,51.83,15.26,27.08,0.81,77.07,0.99,0.91,298.31,81.51,95397.0,51,二级
重庆市,江北区,2017-07-09,18.5,40.04,7.58,41.27,0.74,84.97,1.09,1.53,300.11,69.66,97127.98,52,二级
重庆市,巴南区,2017-07-09,25.38,41.44,8.04,23.13,0.51,77.01,1.15,2.5,299.46,71.84,95828.4,42,一级
重庆市,城口县,2017-07-09,34.83,45.56,7.71,4.63,0.41,88.64,2.26,0.8,292.93,84.49,84307.78,50,一级
重庆市,万州区,2017-07-09,46.37,67.15,28.17,29.88,0.9,60.98,2.12,1.37,297.27,86.7,93969.84,65,二级
重庆市,梁平区,2017-07-09,41.56,59.72,17.65,32.66,0.97,63.48,1.13,1.05,297.62,84.79,94444.63,59,二级
重庆市,武隆区,2017-07-09,36.5,48.26,10.25,10.71,0.4,88.78,4.3,-0.81,295.78,79.2,89446.09,52,二级
重庆市,彭水苗族土家族自治县,2017-07-09,38.08,53.53,18.62,8.5,0.46,91.08,3.23,-0.03,296.87,76.77,90999.55,54,二级
重庆市,南岸区,2017-07-09,18.02,41.06,8.88,48.06,0.71,84.96,1.04,1.89,299.96,71.03,96951.59,61,二级
重庆市,秀山土家族苗族自治县,2017-07-09,20.91,43.09,15.96,8.76,1.13,41.92,5.03,2.6,297.5,77.87,93295.84,44,一级
重庆市,渝北区,2017-07-09,20.65,38.19,8.21,33.08,0.68,87.6,1.49,1.34,299.35,72.36,95885.61,44,一级
重庆市,铜梁区,2017-07-09,21.18,36.5,7.74,17.22,0.54,83.25,1.75,2.88,300.02,68.97,96483.5,42,一级
重庆市,开州区,2017-07-09,42.1,59.94,18.53,23.89,0.79,71.94,1.64,0.48,296.69,86.39,92313.65,59,二级
重庆市,云阳县,2017-07-09,39.09,58.39,23.1,16.33,0.68,74.95,2.15,0.37,297.12,86.56,93514.75,56,二级
重庆市,荣昌区,2017-07-09,20.35,37.05,8.94,16.4,0.45,90.02,1.12,3.0,299.93,67.58,96019.98,46,一级
