province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-05-14,35.72,54.26,12.91,21.31,0.58,97.76,-0.79,6.59,302.58,43.18,95489.62,53,二级
重庆市,涪陵区,2018-05-14,32.16,45.3,13.18,14.43,0.48,100.32,-0.98,8.97,301.9,43.65,93883.06,51,二级
重庆市,巫溪县,2018-05-14,38.82,48.62,12.42,5.57,0.38,91.58,-0.71,3.99,292.24,64.27,85766.23,55,二级
重庆市,合川区,2018-05-14,35.97,66.65,10.51,43.47,0.75,90.86,-1.74,4.38,302.78,39.27,96011.34,59,二级
重庆市,璧山区,2018-05-14,29.64,58.08,11.69,44.74,0.73,85.82,-0.58,3.99,303.08,38.36,95734.14,56,二级
重庆市,大足区,2018-05-14,39.71,68.7,12.13,34.46,0.69,90.38,-0.09,1.68,301.96,37.16,95409.76,60,二级
重庆市,石柱土家族自治县,2018-05-14,32.26,41.57,10.16,6.92,0.37,91.2,-2.78,8.89,296.1,60.73,88598.54,47,一级
重庆市,九龙坡区,2018-05-14,29.3,54.0,12.6,44.66,0.64,81.58,0.33,5.01,304.36,36.03,96444.28,56,二级
重庆市,永川区,2018-05-14,31.84,58.4,13.27,37.68,0.62,84.46,1.07,3.0,303.31,35.55,95891.33,55,二级
重庆市,酉阳土家族苗族自治县,2018-05-14,23.55,38.18,11.51,5.84,0.48,70.24,0.25,5.58,297.92,63.03,91959.05,39,一级
重庆市,大渡口区,2018-05-14,30.11,55.02,13.11,47.33,0.69,82.27,-0.03,6.48,304.66,36.24,96522.77,60,二级
重庆市,黔江区,2018-05-14,27.76,39.77,13.37,7.98,0.41,73.56,-0.41,5.83,297.14,62.62,91143.91,40,一级
重庆市,北碚区,2018-05-14,30.65,60.7,10.46,53.73,0.86,87.74,-1.68,5.41,302.68,40.55,95303.23,68,二级
重庆市,忠县,2018-05-14,34.87,47.86,10.29,12.42,0.45,95.52,-1.29,6.05,301.75,44.32,95118.86,50,一级
重庆市,沙坪坝区,2018-05-14,27.48,58.08,11.44,54.34,0.83,83.77,-0.66,4.54,303.41,38.53,96123.71,68,二级
重庆市,綦江区,2018-05-14,31.12,45.5,12.28,22.68,0.51,90.3,0.07,8.98,302.4,41.45,93577.04,46,一级
重庆市,江津区,2018-05-14,28.42,44.62,11.96,24.47,0.49,86.44,1.79,7.07,303.72,36.43,94788.39,45,一级
重庆市,奉节县,2018-05-14,34.29,45.87,13.0,14.78,0.48,71.53,-1.15,4.1,296.24,58.77,90350.82,49,一级
重庆市,巫山县,2018-05-14,32.17,42.58,10.4,6.71,0.42,81.34,-0.41,4.07,295.9,58.72,89866.24,46,一级
重庆市,南川区,2018-05-14,33.24,46.99,12.43,15.52,0.5,97.09,-0.32,9.74,299.28,49.51,90464.88,49,一级
重庆市,丰都县,2018-05-14,31.8,41.61,9.95,7.49,0.39,98.23,-1.75,8.26,299.68,50.52,92115.06,50,一级
重庆市,潼南区,2018-05-14,43.66,78.76,10.34,35.32,0.71,92.92,-0.88,1.75,302.05,37.33,96320.86,65,二级
重庆市,垫江县,2018-05-14,40.12,57.89,12.15,19.76,0.56,98.62,-1.15,5.6,301.77,43.56,95113.06,57,二级
重庆市,江北区,2018-05-14,28.67,58.06,11.75,62.69,0.82,80.62,-0.22,5.9,304.42,36.98,96709.83,79,二级
重庆市,巴南区,2018-05-14,31.83,51.26,14.37,29.79,0.61,90.45,-0.52,8.55,303.62,39.77,95449.91,51,二级
重庆市,城口县,2018-05-14,42.61,53.23,10.44,6.21,0.4,92.43,-1.42,7.59,291.67,63.09,84242.34,60,二级
重庆市,万州区,2018-05-14,40.62,54.88,13.46,23.43,0.54,84.71,-0.61,4.76,300.06,47.43,93808.73,58,二级
重庆市,梁平区,2018-05-14,44.25,61.73,11.25,22.97,0.58,92.34,-2.42,5.6,300.63,45.42,94214.49,62,二级
重庆市,武隆区,2018-05-14,33.35,42.84,10.82,7.71,0.4,96.35,-1.72,6.38,296.62,59.6,89327.78,49,一级
重庆市,彭水苗族土家族自治县,2018-05-14,29.41,39.24,11.06,5.72,0.37,87.78,-0.58,5.78,297.08,62.33,90964.24,44,一级
重庆市,南岸区,2018-05-14,29.82,57.39,12.58,62.9,0.81,81.37,-0.21,6.82,304.44,37.87,96545.59,79,二级
重庆市,秀山土家族苗族自治县,2018-05-14,19.63,37.84,9.26,7.3,0.62,54.14,1.07,6.4,299.35,60.35,93315.7,38,一级
重庆市,渝北区,2018-05-14,32.6,57.13,11.99,39.25,0.73,90.44,-1.01,5.8,302.85,41.47,95517.98,54,二级
重庆市,铜梁区,2018-05-14,34.4,62.37,11.31,36.57,0.7,88.44,-0.16,3.05,302.77,37.69,96072.21,57,二级
重庆市,开州区,2018-05-14,50.01,66.2,13.8,26.55,0.61,87.54,-4.46,2.49,297.44,52.39,92219.53,69,二级
重庆市,云阳县,2018-05-14,37.5,49.67,11.63,14.28,0.48,79.27,-2.79,3.43,298.74,51.43,93447.69,54,二级
重庆市,荣昌区,2018-05-14,40.85,72.79,13.55,36.08,0.7,92.16,-0.06,1.29,302.08,36.62,95592.16,62,二级
