province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-10-18,37.25,59.51,16.91,16.39,0.73,43.84,-0.97,-0.82,293.58,73.84,97008.8,55,二级
重庆市,涪陵区,2016-10-18,45.31,59.29,22.81,13.0,0.56,53.69,-1.55,1.1,293.27,70.0,95309.16,63,二级
重庆市,巫溪县,2016-10-18,35.71,48.18,18.74,5.3,0.46,66.15,-1.63,1.12,287.31,77.16,86745.67,51,二级
重庆市,合川区,2016-10-18,30.51,55.3,11.1,23.35,0.92,42.51,-1.63,-0.03,293.87,71.64,97639.12,53,二级
重庆市,璧山区,2016-10-18,34.27,56.16,10.03,38.75,1.09,33.05,-2.25,-0.34,293.71,72.96,97350.42,54,二级
重庆市,大足区,2016-10-18,32.42,56.16,10.89,28.61,0.96,43.93,-2.43,-0.28,293.68,71.36,97027.63,54,二级
重庆市,石柱土家族自治县,2016-10-18,47.9,65.13,23.43,8.26,0.55,51.44,-1.66,2.52,289.69,80.49,89712.55,67,二级
重庆市,九龙坡区,2016-10-18,42.4,65.86,13.37,42.32,1.0,29.88,-1.59,-1.19,294.08,72.69,98079.84,60,二级
重庆市,永川区,2016-10-18,37.61,64.43,13.86,30.03,0.86,40.19,-2.21,-0.79,293.95,71.08,97523.06,58,二级
重庆市,酉阳土家族苗族自治县,2016-10-18,33.56,59.85,23.5,7.09,0.61,61.34,-4.03,-1.35,291.02,69.65,93047.12,55,二级
重庆市,大渡口区,2016-10-18,42.16,64.81,13.16,44.28,1.01,28.95,-1.33,-0.85,294.2,71.95,98154.7,59,二级
重庆市,黔江区,2016-10-18,44.26,65.65,28.89,8.38,0.57,54.14,-3.19,0.44,290.09,76.46,92251.49,62,二级
重庆市,北碚区,2016-10-18,32.99,54.37,10.79,32.15,0.98,35.19,-2.19,-0.28,293.46,74.11,96874.43,53,二级
重庆市,忠县,2016-10-18,39.47,61.81,18.85,17.32,0.74,43.57,-0.97,-0.33,293.81,69.16,96553.39,56,二级
重庆市,沙坪坝区,2016-10-18,34.7,55.33,8.35,45.2,1.19,29.4,-2.04,-0.46,293.73,73.76,97752.43,57,二级
重庆市,綦江区,2016-10-18,40.08,55.0,16.49,10.89,0.56,52.94,-2.22,1.99,293.38,67.62,94994.17,57,二级
重庆市,江津区,2016-10-18,38.91,62.16,14.41,19.69,0.71,44.68,-1.47,0.35,293.71,69.7,96328.28,57,二级
重庆市,奉节县,2016-10-18,36.29,55.61,20.13,11.53,0.63,41.58,-2.77,0.8,290.77,70.97,91473.87,53,二级
重庆市,巫山县,2016-10-18,36.66,54.62,17.14,9.01,0.56,54.31,-4.01,1.52,290.19,68.79,90955.14,53,二级
重庆市,南川区,2016-10-18,48.94,60.58,20.45,6.86,0.5,61.04,-2.61,1.95,291.12,74.84,91710.32,68,二级
重庆市,丰都县,2016-10-18,45.94,60.69,21.69,8.04,0.54,56.34,-1.28,1.67,292.14,72.96,93417.53,64,二级
重庆市,潼南区,2016-10-18,31.39,54.31,8.72,23.48,0.94,49.55,-1.6,0.29,293.88,71.7,97981.32,53,二级
重庆市,垫江县,2016-10-18,37.15,61.53,15.7,17.03,0.77,41.9,-0.89,-0.59,293.44,72.2,96587.31,56,二级
重庆市,江北区,2016-10-18,37.77,58.54,8.98,48.76,1.19,28.17,-1.69,-0.95,294.14,72.7,98355.39,61,二级
重庆市,巴南区,2016-10-18,43.69,62.4,17.86,19.96,0.72,45.12,-1.14,-0.25,293.93,71.12,96995.9,61,二级
重庆市,城口县,2016-10-18,35.74,47.98,12.78,5.36,0.45,67.22,-0.84,2.46,286.26,81.7,85233.46,51,二级
重庆市,万州区,2016-10-18,40.12,67.1,17.39,29.5,0.86,35.14,-1.06,-0.23,292.96,71.31,95142.74,59,二级
重庆市,梁平区,2016-10-18,38.51,66.51,15.09,24.78,0.91,36.59,-1.24,-0.25,292.88,72.7,95622.5,59,二级
重庆市,武隆区,2016-10-18,55.84,66.93,25.11,5.07,0.45,65.53,-3.05,1.29,288.96,85.43,90467.43,77,二级
重庆市,彭水苗族土家族自治县,2016-10-18,46.29,65.0,27.41,5.98,0.46,60.56,-2.27,-0.25,289.78,80.97,92102.78,65,二级
重庆市,南岸区,2016-10-18,36.93,58.85,10.44,45.1,1.1,28.67,-1.43,-0.97,294.17,72.25,98168.05,57,二级
重庆市,秀山土家族苗族自治县,2016-10-18,29.45,61.03,17.09,9.24,0.7,62.97,-3.71,-2.17,291.82,67.77,94411.57,56,二级
重庆市,渝北区,2016-10-18,35.88,57.48,14.17,22.81,0.84,39.64,-1.74,-0.96,293.39,75.04,97078.94,54,二级
重庆市,铜梁区,2016-10-18,31.54,53.65,9.2,30.46,1.04,40.44,-1.92,-0.16,293.9,71.58,97717.78,52,二级
重庆市,开州区,2016-10-18,33.84,54.74,14.32,26.3,0.75,45.19,-2.49,0.38,291.85,67.68,93466.2,53,二级
重庆市,云阳县,2016-10-18,32.67,52.64,17.99,12.26,0.63,46.43,-3.03,-0.15,292.99,64.94,94701.63,52,二级
重庆市,荣昌区,2016-10-18,37.33,63.17,14.45,29.77,0.85,44.37,-2.83,-0.27,293.99,69.75,97216.88,57,二级
