province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-11-03,26.38,42.75,22.51,12.33,0.91,36.29,0.27,1.54,289.39,80.83,97580.79,43,一级
重庆市,涪陵区,2013-11-03,33.96,47.47,24.22,8.32,0.61,48.22,-1.94,3.44,288.58,73.76,95852.48,49,一级
重庆市,巫溪县,2013-11-03,52.65,59.81,22.41,3.92,0.46,63.67,-3.19,-1.35,282.42,72.86,87110.99,73,二级
重庆市,合川区,2013-11-03,24.73,42.64,22.92,22.25,1.05,29.4,-1.06,-1.34,289.35,80.77,98226.16,43,一级
重庆市,璧山区,2013-11-03,25.11,35.13,26.54,20.85,1.38,15.0,-0.47,-0.11,289.14,81.28,97939.2,36,一级
重庆市,大足区,2013-11-03,37.35,53.48,27.47,20.58,1.19,31.21,-1.3,-1.72,288.99,82.34,97615.29,53,二级
重庆市,石柱土家族自治县,2013-11-03,67.25,74.3,29.48,5.91,0.48,53.96,-2.46,3.28,284.47,84.67,90131.35,91,二级
重庆市,九龙坡区,2013-11-03,22.34,33.69,24.48,20.08,1.29,15.84,0.02,1.16,289.46,81.02,98697.58,34,一级
重庆市,永川区,2013-11-03,33.85,45.34,34.71,21.17,1.22,19.32,-0.69,-0.06,289.21,81.96,98130.62,49,一级
重庆市,酉阳土家族苗族自治县,2013-11-03,85.28,93.03,35.89,8.97,0.49,53.05,-2.85,-0.27,285.07,83.2,93591.57,113,三级
重庆市,大渡口区,2013-11-03,18.53,30.65,20.98,22.5,1.4,11.7,0.64,1.15,289.56,81.05,98771.98,36,一级
重庆市,黔江区,2013-11-03,88.92,96.53,41.1,10.08,0.5,49.49,-1.66,0.86,284.46,87.07,92761.02,118,三级
重庆市,北碚区,2013-11-03,20.59,31.45,18.25,19.23,1.45,14.71,-0.81,0.27,288.93,81.91,97445.74,37,一级
重庆市,忠县,2013-11-03,53.77,65.17,30.72,10.29,0.59,50.77,-0.94,1.22,289.22,73.82,97123.56,74,二级
重庆市,沙坪坝区,2013-11-03,27.78,35.46,25.05,26.14,1.74,7.81,-0.18,0.1,289.26,81.71,98349.12,44,一级
重庆市,綦江区,2013-11-03,35.99,49.16,21.77,7.15,0.7,48.52,-1.74,2.2,288.1,78.89,95551.06,52,二级
重庆市,江津区,2013-11-03,37.93,50.52,25.37,11.04,0.89,34.3,-0.2,1.61,288.56,82.26,96915.99,54,二级
重庆市,奉节县,2013-11-03,70.97,80.4,36.4,8.8,0.61,55.96,-3.92,0.08,285.92,66.94,91942.63,95,二级
重庆市,巫山县,2013-11-03,56.26,66.95,27.27,8.3,1.06,58.66,-4.69,1.41,285.39,63.33,91412.46,77,二级
重庆市,南川区,2013-11-03,37.69,50.4,21.49,4.84,0.62,52.81,-2.63,3.06,285.88,82.94,92184.23,54,二级
重庆市,丰都县,2013-11-03,48.71,59.65,25.7,5.96,0.52,53.45,-1.49,3.45,287.12,77.21,93919.95,68,二级
重庆市,潼南区,2013-11-03,30.43,50.26,21.83,23.43,1.01,32.14,-0.6,-1.96,288.93,82.72,98584.88,51,二级
重庆市,垫江县,2013-11-03,38.1,54.64,26.63,15.07,0.73,43.31,-1.02,0.96,288.79,83.25,97149.89,54,二级
重庆市,江北区,2013-11-03,28.7,38.2,21.02,29.97,1.92,6.6,0.35,0.36,289.6,81.93,98970.01,48,一级
重庆市,巴南区,2013-11-03,21.54,34.97,19.22,10.59,0.96,32.0,0.07,1.68,289.31,79.03,97583.27,35,一级
重庆市,城口县,2013-11-03,51.63,57.37,20.87,3.24,0.38,55.0,-3.13,0.1,281.62,77.56,85560.85,71,二级
重庆市,万州区,2013-11-03,77.45,87.12,46.93,14.17,0.58,48.58,-2.28,-0.1,288.41,69.75,95682.34,104,三级
重庆市,梁平区,2013-11-03,64.1,80.04,40.18,18.82,0.69,42.8,-1.98,0.46,288.01,81.94,96169.12,87,二级
重庆市,武隆区,2013-11-03,54.05,65.49,25.24,4.5,0.52,53.3,-3.11,1.98,283.54,91.67,90921.55,74,二级
重庆市,彭水苗族土家族自治县,2013-11-03,70.99,79.53,31.69,6.83,0.51,51.96,-1.37,0.48,284.26,89.53,92609.64,95,二级
重庆市,南岸区,2013-11-03,22.8,35.62,17.4,26.48,1.76,8.41,0.42,0.68,289.54,80.93,98779.45,44,一级
重庆市,秀山土家族苗族自治县,2013-11-03,91.56,100.06,39.64,10.74,0.52,50.43,-2.72,-1.1,285.53,81.66,95003.83,121,三级
重庆市,渝北区,2013-11-03,18.66,32.01,17.5,14.47,1.28,20.88,-0.64,0.86,289.01,81.78,97655.62,33,一级
重庆市,铜梁区,2013-11-03,29.39,44.84,26.19,21.1,1.2,26.4,-0.75,-1.46,289.38,80.22,98313.59,45,一级
重庆市,开州区,2013-11-03,66.96,76.16,41.09,11.85,0.5,51.64,-3.97,0.33,287.0,64.86,93973.5,90,二级
重庆市,云阳县,2013-11-03,72.33,80.15,34.75,7.95,0.47,56.7,-4.83,-0.97,288.16,60.83,95242.62,97,二级
重庆市,荣昌区,2013-11-03,40.22,55.04,32.15,22.29,1.24,30.05,-1.1,-1.72,289.24,80.83,97816.89,57,二级
