province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-05-14,32.22,42.49,12.16,10.74,0.52,64.87,-3.93,-0.25,299.29,62.49,95375.6,47,一级
重庆市,涪陵区,2013-05-14,35.36,43.55,13.15,8.27,0.44,68.58,-5.9,4.12,298.34,64.88,93706.81,51,二级
重庆市,巫溪县,2013-05-14,39.78,42.1,11.68,3.78,0.27,91.62,-4.84,1.62,292.21,54.65,85642.9,56,二级
重庆市,合川区,2013-05-14,34.87,46.44,11.51,13.83,0.59,54.86,-4.42,-0.68,300.15,61.45,95965.31,50,一级
重庆市,璧山区,2013-05-14,36.81,52.72,12.32,30.0,0.63,34.42,-3.56,-0.33,300.27,63.45,95657.51,53,二级
重庆市,大足区,2013-05-14,38.11,51.25,11.41,18.22,0.55,54.3,-2.51,-2.08,300.32,62.54,95356.63,54,二级
重庆市,石柱土家族自治县,2013-05-14,35.01,38.07,9.36,3.0,0.29,84.13,-8.64,5.8,293.06,74.33,88362.87,51,二级
重庆市,九龙坡区,2013-05-14,41.44,58.83,13.18,33.27,0.6,33.84,-2.71,-0.35,301.01,62.21,96349.66,59,二级
重庆市,永川区,2013-05-14,40.97,53.77,13.65,21.36,0.55,44.02,-2.3,-1.81,300.73,62.16,95818.9,58,二级
重庆市,酉阳土家族苗族自治县,2013-05-14,48.48,51.43,12.97,4.93,0.35,78.97,-5.99,0.05,293.75,84.27,91656.49,67,二级
重庆市,大渡口区,2013-05-14,40.02,58.46,13.33,35.4,0.63,32.76,-2.81,-0.03,300.99,62.3,96425.7,57,二级
重庆市,黔江区,2013-05-14,43.75,46.37,12.5,4.86,0.31,78.75,-6.91,1.18,293.17,80.76,90885.7,61,二级
重庆市,北碚区,2013-05-14,32.39,47.1,10.98,24.97,0.67,44.92,-4.54,0.25,299.56,63.97,95215.7,48,一级
重庆市,忠县,2013-05-14,31.8,36.21,11.08,5.18,0.33,80.42,-4.4,1.39,299.27,55.04,94984.5,46,一级
重庆市,沙坪坝区,2013-05-14,34.72,53.3,11.42,38.11,0.71,30.25,-3.45,-0.24,300.46,63.08,96043.31,52,二级
重庆市,綦江区,2013-05-14,46.19,56.91,16.07,12.72,0.51,51.04,-1.84,3.36,298.78,68.64,93383.4,64,二级
重庆市,江津区,2013-05-14,44.13,55.81,15.08,17.75,0.53,45.67,-0.36,1.17,299.9,64.62,94661.97,62,二级
重庆市,奉节县,2013-05-14,43.06,45.63,15.12,4.72,0.31,90.77,-5.83,2.26,295.03,59.49,90203.56,61,二级
重庆市,巫山县,2013-05-14,45.26,48.15,15.45,4.82,0.31,95.52,-6.09,2.1,294.86,54.82,89737.88,63,二级
重庆市,南川区,2013-05-14,43.69,53.36,13.17,6.91,0.47,61.01,-5.8,4.19,295.5,78.29,90233.39,61,二级
重庆市,丰都县,2013-05-14,33.33,37.05,10.01,4.02,0.32,79.44,-6.97,5.26,296.39,67.03,91919.08,48,一级
重庆市,潼南区,2013-05-14,38.53,50.97,10.47,14.05,0.57,60.63,-3.35,-2.07,300.45,60.34,96299.34,55,二级
重庆市,垫江县,2013-05-14,31.84,37.74,11.16,7.24,0.41,73.01,-5.12,0.49,299.13,58.35,94995.45,46,一级
重庆市,江北区,2013-05-14,34.14,55.79,11.37,45.75,0.75,30.15,-3.04,-0.45,300.9,62.15,96623.95,58,二级
重庆市,巴南区,2013-05-14,40.2,53.89,14.49,14.63,0.55,47.14,-3.64,2.14,299.97,64.51,95316.49,57,二级
重庆市,城口县,2013-05-14,37.09,39.02,8.89,2.68,0.25,89.65,-5.47,2.47,291.77,54.81,84152.98,53,二级
重庆市,万州区,2013-05-14,36.37,39.83,13.98,4.63,0.3,86.26,-6.09,2.16,297.98,57.73,93682.53,52,二级
重庆市,梁平区,2013-05-14,35.16,40.56,14.06,7.02,0.36,80.08,-5.44,0.58,298.5,56.84,94104.21,51,二级
重庆市,武隆区,2013-05-14,41.3,46.58,10.9,5.22,0.38,71.03,-7.1,0.76,292.33,85.92,89101.21,58,二级
重庆市,彭水苗族土家族自治县,2013-05-14,42.02,46.33,11.32,5.18,0.34,74.98,-5.59,-0.68,293.24,82.89,90717.22,59,二级
重庆市,南岸区,2013-05-14,33.76,53.78,11.62,38.88,0.7,36.23,-3.1,0.03,300.77,62.42,96448.8,52,二级
重庆市,秀山土家族苗族自治县,2013-05-14,50.4,53.36,14.7,4.92,0.37,83.13,-4.52,1.56,295.39,83.38,92987.94,70,二级
重庆市,渝北区,2013-05-14,33.7,47.28,11.97,16.82,0.61,53.6,-4.24,0.08,299.55,64.01,95420.98,49,一级
重庆市,铜梁区,2013-05-14,36.0,50.13,12.0,22.39,0.6,42.7,-3.09,-0.98,300.55,62.5,96018.6,52,二级
重庆市,开州区,2013-05-14,40.52,43.98,18.06,6.07,0.32,86.49,-6.97,1.75,296.91,52.66,92103.84,57,二级
重庆市,云阳县,2013-05-14,40.84,43.34,13.48,4.5,0.3,86.73,-6.14,1.02,297.26,54.63,93326.38,58,二级
重庆市,荣昌区,2013-05-14,40.31,52.89,11.85,17.69,0.55,58.2,-1.95,-2.81,300.59,61.28,95542.62,57,二级
