province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-12-25,55.29,78.4,15.34,24.28,0.81,23.68,-0.16,-1.98,281.16,73.81,97178.92,76,二级
重庆市,涪陵区,2018-12-25,66.5,81.94,23.07,26.13,0.81,21.56,0.09,0.52,280.73,71.32,95399.6,90,二级
重庆市,巫溪县,2018-12-25,52.17,65.02,20.28,11.65,0.6,40.77,-2.8,-1.79,273.52,85.11,86403.12,72,二级
重庆市,合川区,2018-12-25,39.19,61.43,8.15,22.54,0.8,21.43,-1.08,-3.09,281.13,70.7,97866.74,56,二级
重庆市,璧山区,2018-12-25,36.26,54.52,8.29,30.26,0.78,14.0,0.62,-3.46,281.28,70.43,97568.15,53,二级
重庆市,大足区,2018-12-25,28.98,44.18,10.67,16.8,0.72,24.11,0.52,-3.62,280.76,72.98,97258.96,45,一级
重庆市,石柱土家族自治县,2018-12-25,64.49,86.81,25.31,20.88,0.76,26.98,-0.46,1.39,276.47,86.94,89516.18,87,二级
重庆市,九龙坡区,2018-12-25,40.56,56.45,9.61,39.7,0.83,6.8,0.98,-2.63,282.12,67.2,98338.33,57,二级
重庆市,永川区,2018-12-25,32.82,45.57,12.38,25.1,0.72,15.58,1.21,-2.93,281.37,70.76,97783.38,47,一级
重庆市,酉阳土家族苗族自治县,2018-12-25,44.22,65.59,19.88,18.11,0.98,23.74,-1.95,-0.48,276.21,90.9,93042.93,62,二级
重庆市,大渡口区,2018-12-25,46.46,63.99,8.56,44.11,0.92,4.44,0.94,-1.88,282.23,67.75,98406.44,65,二级
重庆市,黔江区,2018-12-25,56.97,81.16,27.84,21.67,0.85,16.92,-1.93,0.32,276.53,90.53,92174.99,78,二级
重庆市,北碚区,2018-12-25,44.72,67.33,7.47,32.91,0.83,14.2,-0.9,-2.61,280.96,73.19,97050.8,63,二级
重庆市,忠县,2018-12-25,60.67,82.08,21.15,24.78,0.82,29.73,-1.02,-0.67,281.02,69.3,96699.27,83,二级
重庆市,沙坪坝区,2018-12-25,40.76,58.9,6.14,38.86,0.85,8.62,0.62,-3.44,281.69,69.18,97978.82,58,二级
重庆市,綦江区,2018-12-25,41.39,52.09,15.26,25.45,0.74,15.35,2.29,-0.52,280.46,72.67,95113.32,58,二级
重庆市,江津区,2018-12-25,39.15,50.48,13.07,26.91,0.73,14.2,2.49,-1.22,280.86,72.57,96530.04,56,二级
重庆市,奉节县,2018-12-25,50.09,68.6,15.86,18.23,0.68,27.4,-2.0,-0.73,276.93,84.25,91368.93,69,二级
重庆市,巫山县,2018-12-25,57.66,72.31,18.77,18.94,0.69,27.12,-3.0,0.36,276.23,86.36,90817.1,79,二级
重庆市,南川区,2018-12-25,53.49,66.03,18.45,23.24,0.77,20.2,1.1,0.61,278.5,79.38,91640.83,74,二级
重庆市,丰都县,2018-12-25,66.29,84.12,23.28,19.91,0.77,29.14,-0.02,0.49,279.29,76.88,93409.82,90,二级
重庆市,潼南区,2018-12-25,32.5,48.74,8.74,15.86,0.76,26.46,-0.6,-3.37,281.27,68.57,98245.2,49,一级
重庆市,垫江县,2018-12-25,62.03,84.86,17.69,24.32,0.84,27.65,-0.58,-1.58,280.68,72.73,96736.38,84,二级
重庆市,江北区,2018-12-25,46.98,65.37,5.8,45.16,0.95,4.72,0.26,-2.45,282.28,68.21,98607.05,65,二级
重庆市,巴南区,2018-12-25,51.62,68.48,13.22,34.47,0.84,11.33,1.23,0.19,281.64,69.58,97186.42,71,二级
重庆市,城口县,2018-12-25,54.38,63.97,16.47,12.4,0.61,42.95,-3.69,-1.92,272.73,83.03,84826.32,75,二级
重庆市,万州区,2018-12-25,55.98,79.74,19.89,32.15,0.86,25.96,-1.89,-0.56,279.43,75.93,95226.23,77,二级
重庆市,梁平区,2018-12-25,62.23,86.15,18.15,29.48,0.9,28.57,-1.83,-1.38,280.05,73.33,95724.27,85,二级
重庆市,武隆区,2018-12-25,67.69,83.76,24.8,18.88,0.77,25.6,-0.27,-0.42,276.8,84.72,90298.52,91,二级
重庆市,彭水苗族土家族自治县,2018-12-25,53.95,79.34,31.48,17.55,0.79,23.42,-1.15,-0.36,277.15,86.24,92008.84,74,二级
重庆市,南岸区,2018-12-25,50.18,69.61,7.43,47.88,1.02,3.48,0.2,-1.06,282.23,68.8,98408.41,69,二级
重庆市,秀山土家族苗族自治县,2018-12-25,36.73,60.13,8.72,19.26,1.12,22.61,-1.66,-0.98,276.58,89.96,94500.19,56,二级
重庆市,渝北区,2018-12-25,48.81,71.72,10.53,29.67,0.83,16.52,-1.05,-2.19,281.12,73.27,97258.61,68,二级
重庆市,铜梁区,2018-12-25,32.77,50.49,8.89,20.34,0.76,20.91,0.36,-3.36,281.2,70.57,97965.67,51,二级
重庆市,开州区,2018-12-25,54.14,72.78,16.77,27.33,0.79,34.45,-2.52,-0.07,278.04,82.95,93465.92,74,二级
重庆市,云阳县,2018-12-25,46.28,63.51,14.46,17.0,0.66,35.79,-3.04,-0.59,278.96,77.01,94769.09,65,二级
重庆市,荣昌区,2018-12-25,29.12,42.45,11.84,19.22,0.74,20.69,0.92,-3.31,281.0,73.05,97479.31,43,一级
