province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-09-03,48.13,65.04,16.47,19.75,0.78,50.56,-0.11,0.49,296.79,70.44,96592.22,67,二级
重庆市,涪陵区,2014-09-03,44.62,57.78,23.93,17.36,0.62,61.28,-0.66,0.38,296.39,66.68,94927.36,63,二级
重庆市,巫溪县,2014-09-03,24.61,28.22,8.17,2.94,0.23,82.89,0.4,-2.72,291.58,56.46,86414.63,42,一级
重庆市,合川区,2014-09-03,37.68,55.1,14.33,19.09,0.83,41.6,-0.58,1.79,297.79,64.54,97189.54,54,二级
重庆市,璧山区,2014-09-03,32.99,52.39,14.79,22.69,0.91,39.84,-0.89,1.62,297.72,63.82,96919.21,52,二级
重庆市,大足区,2014-09-03,31.61,45.85,12.35,16.22,0.67,41.44,-0.16,2.14,298.24,57.56,96593.44,46,一级
重庆市,石柱土家族自治县,2014-09-03,41.7,48.22,14.59,6.52,0.37,82.45,0.23,-0.79,292.9,75.83,89399.0,59,二级
重庆市,九龙坡区,2014-09-03,38.61,57.52,20.4,28.9,0.86,39.47,-0.9,0.92,297.79,63.78,97650.62,55,二级
重庆市,永川区,2014-09-03,32.52,47.69,13.61,19.11,0.69,39.19,-0.68,0.89,297.94,60.33,97098.78,48,一级
重庆市,酉阳土家族苗族自治县,2014-09-03,35.02,42.13,17.78,6.4,0.67,79.37,-0.91,-1.45,295.68,60.52,92648.29,51,二级
重庆市,大渡口区,2014-09-03,40.63,61.19,22.92,31.22,0.93,41.15,-0.99,1.05,298.02,63.5,97721.46,58,二级
重庆市,黔江区,2014-09-03,35.26,41.87,19.8,6.81,0.55,83.22,-0.75,0.15,295.02,62.23,91851.6,51,二级
重庆市,北碚区,2014-09-03,36.72,61.73,15.15,28.61,1.06,45.05,-0.94,1.38,297.11,67.19,96453.84,56,二级
重庆市,忠县,2014-09-03,45.67,57.44,16.12,13.17,0.57,64.48,-0.26,1.05,296.55,70.32,96145.15,64,二级
重庆市,沙坪坝区,2014-09-03,33.87,58.76,16.02,30.41,1.08,44.42,-1.0,1.27,297.67,65.32,97316.74,55,二级
重庆市,綦江区,2014-09-03,41.17,53.51,16.37,14.98,0.63,56.65,-0.68,0.95,296.22,65.42,94636.27,58,二级
重庆市,江津区,2014-09-03,36.05,48.44,13.63,13.55,0.62,54.68,-1.03,0.78,297.19,62.39,95940.54,52,二级
重庆市,奉节县,2014-09-03,35.54,41.23,16.19,5.3,0.31,81.83,1.8,0.12,293.76,66.33,91104.65,51,二级
重庆市,巫山县,2014-09-03,29.25,36.46,14.4,4.87,0.29,80.55,2.49,-0.46,293.31,63.3,90563.53,42,一级
重庆市,南川区,2014-09-03,40.02,50.78,16.57,12.25,0.57,66.53,-0.93,-0.33,294.67,66.99,91390.68,57,二级
重庆市,丰都县,2014-09-03,38.34,45.77,12.93,8.34,0.43,75.07,-0.43,0.13,295.18,69.62,93061.84,55,二级
重庆市,潼南区,2014-09-03,40.3,54.31,15.35,13.91,0.65,46.25,-0.6,1.41,298.08,60.5,97512.43,57,二级
重庆市,垫江县,2014-09-03,49.41,65.66,17.44,19.36,0.73,52.51,-0.16,0.59,296.39,72.64,96175.93,69,二级
重庆市,江北区,2014-09-03,39.96,67.39,22.33,39.74,1.15,45.13,-1.02,0.8,297.89,64.85,97916.17,59,二级
重庆市,巴南区,2014-09-03,43.07,58.82,18.4,18.82,0.75,49.72,-1.16,0.72,297.48,64.27,96586.02,61,二级
重庆市,城口县,2014-09-03,24.13,28.79,6.31,3.38,0.23,83.3,0.0,-1.46,290.39,57.81,84958.54,42,一级
重庆市,万州区,2014-09-03,52.45,66.02,24.01,17.75,0.59,63.99,0.75,1.0,295.53,72.81,94749.53,72,二级
重庆市,梁平区,2014-09-03,49.5,66.07,17.01,19.16,0.73,55.62,0.15,1.05,295.63,73.92,95220.28,69,二级
重庆市,武隆区,2014-09-03,33.86,39.34,11.85,6.99,0.37,79.44,-0.33,-1.09,294.25,64.57,90121.26,49,一级
重庆市,彭水苗族土家族自治县,2014-09-03,32.71,36.68,12.26,5.07,0.31,83.57,-0.55,-0.65,295.25,60.61,91705.97,47,一级
重庆市,南岸区,2014-09-03,42.84,69.9,25.19,41.18,1.12,43.85,-1.03,0.63,297.88,64.39,97734.21,60,二级
重庆市,秀山土家族苗族自治县,2014-09-03,37.04,45.63,20.08,6.4,0.85,79.49,-0.31,-0.88,296.1,63.6,94001.5,53,二级
重庆市,渝北区,2014-09-03,42.48,63.97,16.71,24.55,0.94,43.94,-0.61,0.74,296.98,68.09,96659.8,60,二级
重庆市,铜梁区,2014-09-03,31.92,47.32,13.59,18.13,0.75,39.55,-0.32,1.93,298.34,60.84,97266.73,48,一级
重庆市,开州区,2014-09-03,39.36,51.1,17.26,17.24,0.51,67.01,0.19,-0.38,294.75,65.52,93078.53,56,二级
重庆市,云阳县,2014-09-03,44.09,53.48,20.44,10.64,0.44,73.58,1.01,0.36,295.14,70.02,94308.39,62,二级
重庆市,荣昌区,2014-09-03,32.36,48.92,12.95,17.19,0.71,38.05,-0.13,1.72,298.22,56.82,96789.41,49,一级
