province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-11-01,47.07,62.81,11.92,23.42,0.66,51.22,-1.28,2.23,292.57,41.31,97513.04,66,二级
重庆市,涪陵区,2018-11-01,41.87,52.01,14.33,15.86,0.52,54.47,-3.19,4.09,292.42,33.49,95793.8,59,二级
重庆市,巫溪县,2018-11-01,27.36,36.65,12.86,10.11,0.36,62.45,-1.63,1.78,285.32,38.12,87152.56,40,一级
重庆市,合川区,2018-11-01,57.22,86.77,7.25,43.2,0.93,40.14,-2.73,2.72,292.95,42.9,98110.86,78,二级
重庆市,璧山区,2018-11-01,68.66,102.42,9.8,47.76,1.09,41.14,-2.42,2.82,292.8,41.0,97825.41,93,二级
重庆市,大足区,2018-11-01,62.87,90.31,9.4,37.59,0.92,46.77,-2.28,2.71,292.73,42.11,97478.63,85,二级
重庆市,石柱土家族自治县,2018-11-01,37.27,45.55,13.94,11.08,0.39,57.94,-2.35,3.93,288.18,41.1,90157.25,53,二级
重庆市,九龙坡区,2018-11-01,67.72,93.06,13.32,44.72,0.9,40.6,-2.1,2.54,293.24,38.58,98576.24,91,二级
重庆市,永川区,2018-11-01,66.16,89.01,11.93,35.47,0.81,45.46,-1.85,2.4,293.17,39.5,97994.6,89,二级
重庆市,酉阳土家族苗族自治县,2018-11-01,30.22,51.18,19.36,12.68,0.45,46.46,-3.46,0.1,288.13,44.42,93600.44,51,二级
重庆市,大渡口区,2018-11-01,67.81,93.43,14.49,48.57,0.93,37.76,-1.78,3.5,293.58,36.23,98652.35,92,二级
重庆市,黔江区,2018-11-01,38.72,53.44,22.3,12.26,0.42,44.51,-3.51,1.6,287.6,46.08,92769.22,55,二级
重庆市,北碚区,2018-11-01,62.15,95.09,8.01,49.75,1.07,38.34,-2.74,2.14,292.43,41.62,97356.73,84,二级
重庆市,忠县,2018-11-01,45.31,57.2,12.63,17.58,0.54,55.48,-1.84,1.62,292.52,35.91,97072.49,63,二级
重庆市,沙坪坝区,2018-11-01,72.18,110.76,9.52,56.88,1.23,36.78,-2.12,2.34,292.68,41.82,98238.8,97,二级
重庆市,綦江区,2018-11-01,44.07,56.14,10.95,14.96,0.52,53.69,-3.74,5.21,292.35,33.73,95480.65,62,二级
重庆市,江津区,2018-11-01,51.83,68.84,11.03,22.39,0.63,50.43,-2.1,4.03,292.96,35.8,96805.84,72,二级
重庆市,奉节县,2018-11-01,35.48,51.37,15.49,16.8,0.6,42.74,-2.61,1.12,288.7,37.77,91955.94,51,二级
重庆市,巫山县,2018-11-01,33.23,50.02,11.1,15.47,0.48,49.88,-4.01,1.64,288.01,36.83,91434.86,51,二级
重庆市,南川区,2018-11-01,45.89,55.72,12.45,10.71,0.51,57.22,-4.05,4.62,290.08,35.25,92163.3,64,二级
重庆市,丰都县,2018-11-01,37.16,44.46,12.4,9.48,0.39,60.19,-2.01,4.07,290.81,36.89,93896.97,53,二级
重庆市,潼南区,2018-11-01,55.5,86.37,7.13,39.62,0.92,42.94,-2.29,1.64,292.43,48.12,98440.54,76,二级
重庆市,垫江县,2018-11-01,47.82,62.9,10.56,20.03,0.63,55.26,-1.7,1.1,292.15,40.69,97093.51,67,二级
重庆市,江北区,2018-11-01,72.04,106.96,12.47,60.7,1.15,36.11,-1.64,2.19,293.1,39.27,98857.59,97,二级
重庆市,巴南区,2018-11-01,52.2,68.61,12.64,22.62,0.69,49.32,-2.26,3.96,293.38,33.29,97488.15,72,二级
重庆市,城口县,2018-11-01,28.75,34.86,7.93,8.9,0.32,70.4,-0.37,3.11,284.36,43.63,85600.9,42,一级
重庆市,万州区,2018-11-01,55.16,72.1,17.52,32.14,0.72,48.15,-1.41,0.8,291.35,37.57,95650.74,76,二级
重庆市,梁平区,2018-11-01,61.67,80.59,13.32,29.26,0.76,49.47,-2.42,1.51,291.65,40.75,96122.57,84,二级
重庆市,武隆区,2018-11-01,42.42,49.47,14.47,7.95,0.4,59.34,-3.3,2.89,287.49,44.92,90932.83,60,二级
重庆市,彭水苗族土家族自治县,2018-11-01,39.19,49.8,18.91,8.78,0.38,52.91,-2.42,1.2,287.66,47.08,92611.02,56,二级
重庆市,南岸区,2018-11-01,65.05,93.74,13.52,57.16,1.02,33.65,-1.85,2.36,293.43,36.29,98671.05,88,二级
重庆市,秀山土家族苗族自治县,2018-11-01,26.48,54.65,12.53,19.25,0.54,42.71,-2.99,-0.42,287.98,45.4,95010.44,53,二级
重庆市,渝北区,2018-11-01,55.43,78.74,10.33,35.86,0.85,43.29,-2.07,1.46,292.3,41.38,97573.86,76,二级
重庆市,铜梁区,2018-11-01,64.02,96.22,8.72,41.75,1.04,44.66,-2.23,2.87,293.02,42.21,98182.02,87,二级
重庆市,开州区,2018-11-01,44.97,60.05,13.33,30.71,0.62,53.72,-3.44,0.16,289.81,37.57,93955.88,63,二级
重庆市,云阳县,2018-11-01,36.04,48.16,13.31,15.72,0.52,51.54,-3.67,0.3,290.78,35.16,95222.97,52,二级
重庆市,荣昌区,2018-11-01,64.76,89.16,10.71,36.54,0.84,46.56,-2.51,2.8,292.94,40.27,97669.2,88,二级
