province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-04-23,33.13,65.22,15.33,20.79,0.48,84.69,-1.15,2.18,294.28,48.29,96558.26,58,二级
重庆市,涪陵区,2017-04-23,32.42,51.4,13.83,13.83,0.38,78.49,-2.03,3.68,293.65,47.12,94863.63,51,二级
重庆市,巫溪县,2017-04-23,29.01,38.78,10.86,5.21,0.3,86.01,1.47,1.92,286.54,63.5,86294.13,44,一级
重庆市,合川区,2017-04-23,35.25,84.73,15.14,38.61,0.68,84.89,-2.51,2.44,294.9,47.38,97143.57,68,二级
重庆市,璧山区,2017-04-23,38.82,82.4,15.24,46.72,0.72,83.33,-2.11,2.78,294.7,49.71,96858.24,67,二级
重庆市,大足区,2017-04-23,37.08,73.2,13.97,38.34,0.6,86.3,-1.87,1.9,294.71,50.25,96517.69,62,二级
重庆市,石柱土家族自治县,2017-04-23,29.76,41.06,8.54,6.8,0.28,73.02,-1.04,4.07,288.96,58.53,89306.76,43,一级
重庆市,九龙坡区,2017-04-23,37.52,69.54,15.77,39.33,0.57,78.74,-1.49,2.97,295.17,49.86,97596.0,60,二级
重庆市,永川区,2017-04-23,36.34,65.18,14.48,30.2,0.54,83.1,-1.58,1.52,294.86,53.61,97022.22,58,二级
重庆市,酉阳土家族苗族自治县,2017-04-23,25.23,45.69,12.22,7.78,0.37,65.4,-0.63,2.38,289.33,56.06,92726.03,46,一级
重庆市,大渡口区,2017-04-23,38.06,72.81,16.11,44.35,0.61,76.23,-1.15,3.36,295.33,47.79,97676.2,62,二级
重庆市,黔江区,2017-04-23,30.03,42.29,13.77,7.26,0.32,67.92,-0.36,3.1,289.13,58.13,91889.86,43,一级
重庆市,北碚区,2017-04-23,37.45,88.85,16.22,44.91,0.79,81.79,-2.14,2.37,294.26,48.8,96401.2,70,二级
重庆市,忠县,2017-04-23,31.16,52.37,9.08,12.77,0.36,74.54,-1.42,1.54,293.84,48.04,96128.25,52,二级
重庆市,沙坪坝区,2017-04-23,39.98,89.34,15.42,53.66,0.81,81.68,-1.8,2.68,294.93,48.9,97264.02,70,二级
重庆市,綦江区,2017-04-23,29.93,50.32,11.91,16.62,0.41,76.45,-2.5,4.51,293.29,50.41,94542.11,51,二级
重庆市,江津区,2017-04-23,32.21,54.46,13.85,19.53,0.45,78.11,-1.45,3.55,294.24,52.73,95843.28,53,二级
重庆市,奉节县,2017-04-23,31.46,42.39,13.72,10.58,0.35,65.96,0.46,1.55,289.61,57.42,91055.95,45,一级
重庆市,巫山县,2017-04-23,28.33,39.98,9.59,6.41,0.33,73.38,0.73,1.12,289.15,57.11,90522.22,41,一级
重庆市,南川区,2017-04-23,31.89,48.53,11.19,10.6,0.38,76.58,-2.53,5.21,290.82,53.65,91281.35,49,一级
重庆市,丰都县,2017-04-23,29.95,44.16,8.31,7.54,0.3,75.73,-1.4,3.6,291.94,51.14,92995.23,45,一级
重庆市,潼南区,2017-04-23,36.43,84.72,13.48,37.21,0.65,85.28,-2.8,1.46,295.12,48.15,97461.53,68,二级
重庆市,垫江县,2017-04-23,32.7,65.36,12.67,17.92,0.44,80.39,-0.82,1.94,293.93,49.84,96146.1,58,二级
重庆市,江北区,2017-04-23,39.83,88.18,16.03,60.97,0.8,77.18,-1.16,2.7,295.44,47.34,97873.86,77,二级
重庆市,巴南区,2017-04-23,35.23,61.15,14.55,23.33,0.49,77.3,-1.24,3.54,294.74,46.15,96531.26,56,二级
重庆市,城口县,2017-04-23,30.8,43.21,10.3,7.84,0.29,89.34,1.99,2.71,285.55,66.99,84786.62,45,一级
重庆市,万州区,2017-04-23,37.24,59.13,16.36,24.29,0.42,69.69,-0.25,1.46,292.61,51.2,94727.02,55,二级
重庆市,梁平区,2017-04-23,35.64,65.41,10.82,21.48,0.44,73.98,-1.7,2.34,293.13,50.6,95192.05,58,二级
重庆市,武隆区,2017-04-23,32.2,44.04,9.53,7.02,0.31,74.28,-2.55,3.36,288.98,59.12,90062.98,47,一级
重庆市,彭水苗族土家族自治县,2017-04-23,29.44,41.39,10.47,5.7,0.29,71.63,-0.77,3.23,289.18,58.69,91728.81,43,一级
重庆市,南岸区,2017-04-23,38.48,83.72,16.0,59.71,0.75,73.46,-0.81,2.66,295.42,46.13,97694.17,75,二级
重庆市,秀山土家族苗族自治县,2017-04-23,22.22,54.68,10.92,14.82,0.46,55.36,-0.76,2.48,290.1,52.78,94118.44,53,二级
重庆市,渝北区,2017-04-23,35.65,77.44,15.36,34.15,0.65,80.97,-1.43,1.72,294.35,47.99,96614.08,64,二级
重庆市,铜梁区,2017-04-23,37.7,80.76,14.52,44.23,0.69,84.97,-2.27,2.42,295.12,47.76,97208.41,66,二级
重庆市,开州区,2017-04-23,40.68,64.24,18.03,29.76,0.46,77.48,-1.11,0.51,290.97,55.87,93044.79,58,二级
重庆市,云阳县,2017-04-23,33.11,47.78,12.29,12.28,0.35,73.33,-0.57,0.98,291.84,52.79,94291.94,48,一级
重庆市,荣昌区,2017-04-23,35.27,66.42,14.0,32.39,0.56,87.97,-1.26,0.97,294.81,53.47,96708.72,59,二级
