province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-05-10,47.04,73.69,14.46,25.9,0.67,81.51,-0.14,1.46,295.31,62.68,96520.16,66,二级
重庆市,涪陵区,2016-05-10,42.42,61.4,17.05,21.34,0.51,78.31,-0.87,1.24,295.32,56.9,94849.49,60,二级
重庆市,巫溪县,2016-05-10,35.34,43.85,10.26,3.83,0.4,81.45,2.11,-0.68,290.42,56.02,86272.89,51,二级
重庆市,合川区,2016-05-10,42.55,71.2,10.78,35.33,0.84,81.5,-1.42,3.46,296.22,59.65,97103.33,61,二级
重庆市,璧山区,2016-05-10,42.39,70.53,10.34,42.91,0.78,80.65,-2.07,3.11,296.17,58.0,96831.89,61,二级
重庆市,大足区,2016-05-10,36.75,63.72,12.25,30.88,0.73,79.53,-1.91,3.22,296.7,54.52,96492.69,57,二级
重庆市,石柱土家族自治县,2016-05-10,40.12,53.84,12.95,8.55,0.46,73.83,0.92,-0.36,292.06,63.07,89299.12,57,二级
重庆市,九龙坡区,2016-05-10,41.9,65.53,11.55,34.62,0.65,76.46,-2.09,2.78,296.62,55.5,97569.22,59,二级
重庆市,永川区,2016-05-10,34.4,56.76,10.92,23.46,0.62,79.14,-2.49,2.02,296.8,53.89,97000.15,54,二级
重庆市,酉阳土家族苗族自治县,2016-05-10,28.55,49.01,18.63,7.22,0.48,63.44,-0.04,-0.64,292.91,60.52,92613.9,50,一级
重庆市,大渡口区,2016-05-10,43.2,68.78,12.68,40.33,0.68,75.33,-1.76,3.16,296.76,55.01,97643.7,61,二级
重庆市,黔江区,2016-05-10,35.77,54.13,21.95,7.55,0.43,67.36,0.04,0.56,292.93,58.81,91782.82,53,二级
重庆市,北碚区,2016-05-10,45.06,74.38,10.78,45.32,0.84,80.11,-1.68,2.71,295.39,61.54,96372.41,63,二级
重庆市,忠县,2016-05-10,47.07,66.37,14.73,17.86,0.65,74.93,-0.14,1.37,295.38,60.08,96069.21,66,二级
重庆市,沙坪坝区,2016-05-10,45.86,76.38,10.46,52.68,0.84,80.19,-1.82,2.84,296.04,59.32,97234.72,66,二级
重庆市,綦江区,2016-05-10,39.85,58.1,9.9,18.93,0.53,74.37,-2.05,3.24,295.34,52.22,94557.37,57,二级
重庆市,江津区,2016-05-10,36.84,55.33,9.61,15.68,0.54,80.95,-2.25,2.7,296.46,50.86,95846.79,53,二级
重庆市,奉节县,2016-05-10,40.57,57.37,14.46,6.82,0.47,63.03,2.76,0.66,292.2,60.27,90996.52,57,二级
重庆市,巫山县,2016-05-10,38.05,52.3,14.31,5.26,0.43,67.31,2.75,0.07,291.56,61.07,90459.25,54,二级
重庆市,南川区,2016-05-10,41.9,58.52,11.07,16.48,0.48,75.75,-1.65,1.65,293.6,54.95,91307.55,59,二级
重庆市,丰都县,2016-05-10,40.45,54.36,10.77,12.18,0.47,76.82,-0.12,0.57,294.19,58.51,92979.1,57,二级
重庆市,潼南区,2016-05-10,43.08,72.58,12.29,28.53,0.86,81.7,-1.15,3.36,296.9,56.99,97413.23,62,二级
重庆市,垫江县,2016-05-10,47.68,71.85,15.76,23.36,0.72,76.78,0.22,1.57,295.17,63.12,96100.76,66,二级
重庆市,江北区,2016-05-10,46.1,76.92,12.24,57.26,0.81,78.72,-1.61,2.28,296.39,57.83,97840.55,72,二级
重庆市,巴南区,2016-05-10,42.09,64.73,12.29,24.02,0.58,73.9,-1.62,2.96,296.31,54.38,96509.82,59,二级
重庆市,城口县,2016-05-10,36.35,46.29,8.61,5.29,0.5,85.73,2.94,0.06,289.37,60.23,84808.56,52,二级
重庆市,万州区,2016-05-10,50.11,72.35,23.09,21.55,0.73,69.83,1.18,1.46,294.52,60.86,94660.88,69,二级
重庆市,梁平区,2016-05-10,51.71,75.42,17.32,25.82,0.82,74.83,0.41,1.89,294.57,63.56,95136.62,71,二级
重庆市,武隆区,2016-05-10,39.48,51.95,9.92,10.69,0.4,80.21,-0.12,-0.17,292.84,56.35,90042.46,56,二级
重庆市,彭水苗族土家族自治县,2016-05-10,37.57,53.04,14.32,7.45,0.4,77.56,0.64,0.49,293.08,57.02,91645.62,54,二级
重庆市,南岸区,2016-05-10,44.07,73.73,13.52,53.57,0.75,75.53,-1.5,2.21,296.54,56.17,97659.77,67,二级
重庆市,秀山土家族苗族自治县,2016-05-10,25.76,48.33,16.22,8.39,0.54,55.51,0.61,-0.01,292.88,63.95,93992.25,49,一级
重庆市,渝北区,2016-05-10,44.04,70.33,11.72,34.2,0.71,75.65,-1.04,1.87,295.36,61.56,96583.4,62,二级
重庆市,铜梁区,2016-05-10,39.84,68.36,10.49,37.06,0.78,82.4,-1.72,3.46,296.81,56.29,97173.41,60,二级
重庆市,开州区,2016-05-10,46.75,68.35,20.51,21.56,0.73,77.73,1.58,-0.11,293.49,60.61,92977.57,65,二级
重庆市,云阳县,2016-05-10,45.08,65.87,20.27,13.15,0.62,70.56,1.79,0.46,293.95,59.61,94212.15,63,二级
重庆市,荣昌区,2016-05-10,33.63,59.04,12.82,25.51,0.68,77.26,-2.55,2.92,297.15,51.7,96679.85,55,二级
