province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-12-05,56.68,75.63,19.34,20.32,0.74,38.2,-2.09,3.47,284.05,43.16,97732.34,78,二级
重庆市,涪陵区,2014-12-05,57.6,67.45,20.78,14.14,0.63,41.42,-3.98,5.14,282.81,40.33,95953.3,79,二级
重庆市,巫溪县,2014-12-05,37.55,50.34,18.66,10.03,0.53,44.38,-0.27,1.84,275.58,76.94,86980.15,54,二级
重庆市,合川区,2014-12-05,61.2,95.0,21.99,38.89,1.04,14.99,-2.31,2.45,284.06,45.9,98369.11,83,二级
重庆市,璧山区,2014-12-05,80.01,104.94,25.76,40.7,1.09,8.13,-1.72,2.86,283.58,43.97,98072.48,107,三级
重庆市,大足区,2014-12-05,62.99,91.28,26.41,32.73,0.94,13.88,-2.33,2.68,283.12,54.79,97720.02,85,二级
重庆市,石柱土家族自治县,2014-12-05,46.06,57.62,18.82,10.66,0.49,40.85,-2.37,4.93,277.84,58.59,90122.27,64,二级
重庆市,九龙坡区,2014-12-05,85.18,104.52,28.82,37.68,1.0,13.64,-1.27,2.78,284.24,40.8,98846.34,113,三级
重庆市,永川区,2014-12-05,68.21,94.18,29.81,32.44,0.95,14.39,-1.58,1.79,283.46,48.93,98252.2,92,二级
重庆市,酉阳土家族苗族自治县,2014-12-05,40.79,55.72,25.15,10.4,0.64,44.44,-2.97,1.13,277.44,56.74,93724.1,58,二级
重庆市,大渡口区,2014-12-05,85.25,102.19,27.12,41.11,1.0,13.33,-1.26,3.56,284.81,38.43,98923.52,113,三级
重庆市,黔江区,2014-12-05,45.05,57.17,33.26,15.11,0.61,34.82,-2.07,2.23,277.37,60.09,92855.65,63,二级
重庆市,北碚区,2014-12-05,80.5,105.81,18.62,45.52,1.19,10.51,-2.15,1.76,283.47,43.8,97581.57,107,三级
重庆市,忠县,2014-12-05,47.8,67.09,17.5,14.28,0.68,42.91,-1.94,2.18,283.13,48.31,97280.25,66,二级
重庆市,沙坪坝区,2014-12-05,87.37,109.2,24.3,45.49,1.18,6.56,-1.38,2.78,284.1,42.14,98494.42,116,三级
重庆市,綦江区,2014-12-05,59.12,70.94,19.87,12.6,0.71,41.11,-4.29,5.47,282.45,40.5,95629.95,81,二级
重庆市,江津区,2014-12-05,65.04,85.73,24.91,22.17,0.88,28.46,-1.48,3.42,283.12,44.04,97009.6,88,二级
重庆市,奉节县,2014-12-05,49.74,68.21,31.85,19.18,0.63,23.7,-1.11,1.46,278.7,66.5,91963.97,69,二级
重庆市,巫山县,2014-12-05,48.31,63.89,16.69,13.67,0.53,29.76,-1.39,1.51,278.02,68.68,91412.5,67,二级
重庆市,南川区,2014-12-05,62.09,70.23,18.86,9.33,0.64,44.03,-4.22,5.52,279.93,45.2,92193.19,84,二级
重庆市,丰都县,2014-12-05,48.39,58.4,17.47,8.94,0.54,45.35,-2.01,5.25,280.97,47.18,93992.3,67,二级
重庆市,潼南区,2014-12-05,54.4,92.76,26.8,32.34,0.97,17.57,-2.21,1.5,284.11,55.43,98712.37,75,二级
重庆市,垫江县,2014-12-05,52.66,84.77,18.05,18.9,0.85,41.11,-1.63,0.75,283.36,49.95,97301.27,73,二级
重庆市,江北区,2014-12-05,96.33,116.41,25.18,48.63,1.25,6.78,-1.06,1.9,284.7,40.6,99132.49,127,三级
重庆市,巴南区,2014-12-05,70.58,83.92,21.95,22.16,0.8,31.49,-1.66,3.3,284.23,38.22,97709.28,95,二级
重庆市,城口县,2014-12-05,32.27,46.03,14.05,9.72,0.55,47.96,0.64,2.9,274.75,82.26,85391.44,47,一级
重庆市,万州区,2014-12-05,58.86,89.55,23.19,33.58,0.98,29.5,-0.85,0.44,281.57,60.97,95809.16,80,二级
重庆市,梁平区,2014-12-05,52.1,85.84,17.7,23.59,0.94,37.95,-2.4,2.08,282.23,57.82,96301.2,72,二级
重庆市,武隆区,2014-12-05,57.48,64.07,19.27,8.1,0.55,43.45,-3.91,3.3,277.06,59.8,90941.59,79,二级
重庆市,彭水苗族土家族自治县,2014-12-05,49.71,58.46,22.47,9.55,0.48,42.17,-1.73,2.13,277.52,60.97,92691.76,69,二级
重庆市,南岸区,2014-12-05,101.37,120.46,23.56,51.14,1.26,5.14,-0.67,0.85,284.55,40.73,98940.98,133,三级
重庆市,秀山土家族苗族自治县,2014-12-05,41.81,64.76,34.07,12.03,0.83,44.69,-2.95,0.54,278.0,55.91,95188.56,59,二级
重庆市,渝北区,2014-12-05,73.12,94.78,18.86,34.99,0.98,22.11,-1.58,1.13,283.62,42.57,97799.77,98,二级
重庆市,铜梁区,2014-12-05,68.49,96.82,26.17,36.29,1.01,10.83,-1.88,3.15,283.96,46.34,98444.44,92,二级
重庆市,开州区,2014-12-05,50.87,79.27,19.28,30.25,0.96,32.02,-2.75,-0.04,279.6,66.92,94053.56,70,二级
重庆市,云阳县,2014-12-05,47.54,67.94,22.97,17.81,0.68,33.32,-2.4,0.15,280.82,61.06,95353.84,66,二级
重庆市,荣昌区,2014-12-05,58.34,87.42,25.21,32.29,0.93,17.0,-2.26,2.14,283.12,60.56,97918.7,80,二级
