province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-09-27,46.29,49.98,17.32,22.85,0.72,40.91,-0.98,0.21,290.24,85.41,96957.92,65,二级
重庆市,涪陵区,2013-09-27,46.74,48.74,21.2,22.02,0.71,39.88,-0.56,1.1,289.21,81.04,95253.77,65,二级
重庆市,巫溪县,2013-09-27,36.5,39.35,13.46,4.06,0.27,83.76,1.2,0.55,284.52,80.26,86496.86,52,二级
重庆市,合川区,2013-09-27,36.72,43.91,11.36,28.25,0.83,28.2,-1.31,0.73,290.9,84.25,97574.54,53,二级
重庆市,璧山区,2013-09-27,36.8,46.45,10.32,31.37,1.01,18.34,-1.02,1.16,290.76,82.38,97296.83,53,二级
重庆市,大足区,2013-09-27,33.11,43.51,7.9,23.17,0.89,27.54,-0.69,0.33,290.85,83.17,96964.94,48,一级
重庆市,石柱土家族自治县,2013-09-27,48.55,52.15,18.42,9.13,0.42,63.98,0.27,0.89,285.88,87.03,89565.97,67,二级
重庆市,九龙坡区,2013-09-27,40.86,48.38,14.8,32.78,1.04,18.71,-1.03,0.74,291.12,80.08,98053.23,58,二级
重庆市,永川区,2013-09-27,36.56,46.84,14.03,23.96,0.91,28.52,-1.11,0.5,290.96,80.18,97483.99,52,二级
重庆市,酉阳土家族苗族自治县,2013-09-27,53.53,58.09,22.77,8.33,0.39,64.1,0.26,0.49,285.64,78.09,92972.24,74,二级
重庆市,大渡口区,2013-09-27,44.21,50.42,15.41,37.79,1.09,15.22,-0.73,0.83,291.21,79.96,98130.16,62,二级
重庆市,黔江区,2013-09-27,51.45,55.79,23.79,9.24,0.37,62.31,0.48,1.19,285.73,81.3,92134.64,71,二级
重庆市,北碚区,2013-09-27,45.5,52.7,11.15,36.86,1.05,18.8,-1.34,1.25,290.36,84.81,96815.65,64,二级
重庆市,忠县,2013-09-27,52.25,57.24,23.82,14.61,0.56,58.24,-0.54,-0.26,289.24,81.55,96508.87,72,二级
重庆市,沙坪坝区,2013-09-27,41.26,50.36,10.04,35.8,1.12,14.3,-0.99,1.36,291.01,81.79,97703.86,58,二级
重庆市,綦江区,2013-09-27,38.91,42.13,14.88,14.24,0.71,44.53,-1.22,2.22,289.34,75.24,94952.81,55,二级
重庆市,江津区,2013-09-27,40.14,46.32,15.74,19.64,0.84,33.84,-0.81,1.22,290.16,78.88,96291.38,57,二级
重庆市,奉节县,2013-09-27,39.64,43.69,20.98,6.72,0.32,77.26,0.82,0.11,287.37,69.38,91304.04,56,二级
重庆市,巫山县,2013-09-27,38.93,42.84,20.9,6.62,0.32,79.48,0.98,0.37,287.03,66.17,90756.05,55,二级
重庆市,南川区,2013-09-27,38.66,40.02,13.02,11.45,0.6,51.76,-0.47,2.12,287.31,79.02,91618.35,55,二级
重庆市,丰都县,2013-09-27,47.38,50.0,17.81,13.15,0.54,53.67,-0.01,0.68,287.87,84.66,93335.61,66,二级
重庆市,潼南区,2013-09-27,34.79,39.97,10.31,19.89,0.76,38.3,-1.23,-0.22,291.23,82.98,97911.93,50,一级
重庆市,垫江县,2013-09-27,49.92,53.56,21.35,18.97,0.65,46.79,-1.28,0.32,289.48,85.32,96537.27,69,二级
重庆市,江北区,2013-09-27,47.93,55.39,13.47,40.59,1.2,12.74,-0.96,1.12,291.39,80.27,98322.94,67,二级
重庆市,巴南区,2013-09-27,42.33,45.41,15.08,24.8,0.87,33.1,-0.7,1.16,290.5,79.27,96962.36,60,二级
重庆市,城口县,2013-09-27,36.35,38.81,11.96,2.94,0.26,83.99,0.84,1.36,283.33,86.8,84991.36,52,二级
重庆市,万州区,2013-09-27,55.91,63.5,39.6,15.91,0.48,64.91,0.32,0.02,288.73,74.75,95062.16,77,二级
重庆市,梁平区,2013-09-27,52.53,58.24,24.92,15.04,0.56,60.66,-1.06,-0.16,288.56,82.43,95555.33,72,二级
重庆市,武隆区,2013-09-27,41.28,42.53,12.53,7.78,0.46,59.01,-0.7,1.47,285.95,82.94,90330.63,58,二级
重庆市,彭水苗族土家族自治县,2013-09-27,44.79,47.62,15.5,6.58,0.4,63.61,0.13,1.62,285.9,82.16,91986.84,63,二级
重庆市,南岸区,2013-09-27,52.86,58.41,16.49,43.5,1.22,12.79,-0.92,0.66,291.25,80.78,98138.75,73,二级
重庆市,秀山土家族苗族自治县,2013-09-27,58.08,63.16,26.18,8.78,0.4,66.13,0.84,0.14,285.52,76.61,94381.23,79,二级
重庆市,渝北区,2013-09-27,47.03,52.72,13.98,33.43,0.94,26.27,-1.11,0.69,290.43,84.74,97027.72,66,二级
重庆市,铜梁区,2013-09-27,33.07,42.64,8.83,27.97,0.88,24.96,-0.92,0.47,291.07,82.79,97657.68,48,一级
重庆市,开州区,2013-09-27,46.36,52.11,28.7,10.88,0.38,75.4,0.21,0.31,288.01,72.9,93346.25,65,二级
重庆市,云阳县,2013-09-27,40.37,44.93,25.06,7.93,0.34,75.51,0.12,0.09,289.22,66.14,94593.05,57,二级
重庆市,荣昌区,2013-09-27,34.16,44.84,9.82,20.86,0.9,30.68,-0.92,0.36,291.09,82.4,97163.44,49,一级
