province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-09-06,39.59,56.32,15.74,13.34,0.65,76.96,-1.5,-0.95,300.5,69.52,96170.19,56,二级
重庆市,涪陵区,2015-09-06,44.59,54.18,17.97,11.77,0.55,75.14,-1.87,-0.21,299.6,67.55,94530.41,62,二级
重庆市,巫溪县,2015-09-06,25.07,31.2,6.52,2.63,0.26,75.1,-2.78,-2.24,295.14,46.56,86230.55,38,一级
重庆市,合川区,2015-09-06,26.1,48.1,12.01,13.49,0.72,65.69,-1.44,-1.32,301.13,68.35,96780.64,49,一级
重庆市,璧山区,2015-09-06,16.87,29.24,8.95,17.31,0.84,41.73,-1.01,-0.91,300.41,73.31,96516.18,30,一级
重庆市,大足区,2015-09-06,24.54,40.01,13.63,9.22,0.62,63.53,-0.83,-1.55,300.32,72.91,96210.74,41,一级
重庆市,石柱土家族自治县,2015-09-06,37.65,52.73,15.29,4.89,0.41,76.12,-3.84,0.79,296.54,65.39,89093.72,54,二级
重庆市,九龙坡区,2015-09-06,13.9,27.13,9.7,17.74,0.92,37.0,-0.48,-0.39,300.36,76.13,97234.89,28,一级
重庆市,永川区,2015-09-06,16.78,27.62,12.07,11.24,0.64,52.91,-0.03,-0.38,299.98,77.38,96704.89,28,一级
重庆市,酉阳土家族苗族自治县,2015-09-06,28.39,45.7,15.51,5.37,0.45,62.24,-4.57,-1.41,296.83,78.03,92308.07,46,一级
重庆市,大渡口区,2015-09-06,20.89,36.23,11.55,24.03,0.95,38.78,-0.83,-0.1,300.37,75.72,97303.77,37,一级
重庆市,黔江区,2015-09-06,34.94,53.88,19.57,5.6,0.44,68.39,-4.36,-0.21,296.96,69.91,91538.24,52,二级
重庆市,北碚区,2015-09-06,26.01,41.46,8.64,22.35,0.83,52.18,-1.97,-0.86,300.37,70.2,96046.09,42,一级
重庆市,忠县,2015-09-06,44.07,60.62,19.28,12.88,0.58,75.43,-1.98,-1.0,300.64,60.74,95729.82,62,二级
重庆市,沙坪坝区,2015-09-06,15.64,27.62,5.65,26.03,1.0,34.68,-1.15,-0.66,300.45,73.66,96903.13,33,一级
重庆市,綦江区,2015-09-06,28.43,38.34,11.58,11.94,0.67,55.12,0.83,0.41,297.64,85.76,94260.13,41,一级
重庆市,江津区,2015-09-06,20.31,30.65,10.6,10.12,0.65,53.99,1.19,0.3,298.79,81.93,95554.6,31,一级
重庆市,奉节县,2015-09-06,25.29,40.39,11.54,5.12,0.36,61.84,-3.13,-0.27,297.86,52.64,90811.9,41,一级
重庆市,巫山县,2015-09-06,26.8,39.63,9.29,4.1,0.37,72.05,-3.1,0.23,297.35,52.36,90306.84,40,一级
重庆市,南川区,2015-09-06,43.55,51.44,14.49,7.45,0.52,75.04,-2.25,-0.37,296.85,77.91,91042.3,61,二级
重庆市,丰都县,2015-09-06,41.88,53.86,15.99,6.34,0.46,80.66,-2.89,0.14,298.73,64.63,92689.68,59,二级
重庆市,潼南区,2015-09-06,28.08,48.83,12.24,11.29,0.69,62.65,-0.88,-1.7,301.09,68.97,97118.79,49,一级
重庆市,垫江县,2015-09-06,46.63,63.36,17.9,13.9,0.65,77.77,-2.12,-1.18,300.5,65.47,95762.74,65,二级
重庆市,江北区,2015-09-06,19.58,34.52,6.47,33.28,1.08,33.4,-1.22,-0.22,300.64,73.85,97489.81,42,一级
重庆市,巴南区,2015-09-06,36.72,49.39,15.23,13.69,0.7,64.09,-1.06,0.16,299.81,74.69,96179.14,53,二级
重庆市,城口县,2015-09-06,25.64,30.35,5.36,3.15,0.27,70.91,-3.29,-3.13,294.22,45.73,84784.94,37,一级
重庆市,万州区,2015-09-06,41.67,60.47,26.82,17.83,0.63,64.46,-2.64,-0.52,299.83,57.78,94366.52,59,二级
重庆市,梁平区,2015-09-06,56.63,75.8,24.5,21.53,0.78,69.17,-2.43,-1.37,299.91,63.31,94829.6,78,二级
重庆市,武隆区,2015-09-06,44.81,53.69,15.71,5.21,0.44,77.74,-3.91,-0.33,295.86,75.26,89814.73,63,二级
重庆市,彭水苗族土家族自治县,2015-09-06,37.41,52.82,17.11,4.79,0.41,74.47,-3.64,-1.39,296.78,72.24,91388.36,54,二级
重庆市,南岸区,2015-09-06,28.57,44.47,9.89,35.82,0.99,36.93,-1.21,0.13,300.55,73.23,97309.41,45,一级
重庆市,秀山土家族苗族自治县,2015-09-06,21.89,40.93,13.53,7.48,0.49,45.6,-3.96,-1.33,296.97,84.67,93629.97,41,一级
重庆市,渝北区,2015-09-06,32.34,48.98,11.71,17.79,0.74,63.92,-1.62,-0.94,300.33,70.82,96243.93,49,一级
重庆市,铜梁区,2015-09-06,23.03,39.36,11.75,12.18,0.72,58.4,-0.69,-1.12,300.79,72.35,96867.18,40,一级
重庆市,开州区,2015-09-06,40.87,52.83,21.85,17.13,0.58,65.19,-2.68,-0.7,299.19,48.21,92747.46,58,二级
重庆市,云阳县,2015-09-06,28.5,42.3,12.69,6.7,0.4,64.7,-3.16,-0.35,299.86,48.73,93945.81,43,一级
重庆市,荣昌区,2015-09-06,20.8,35.15,14.54,10.22,0.55,62.97,-0.32,-0.83,300.07,75.12,96408.83,36,一级
