province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-04-07,30.85,84.21,8.57,21.03,0.42,77.99,-0.76,1.0,287.58,40.38,97968.1,68,二级
重庆市,涪陵区,2018-04-07,27.04,61.44,9.66,16.6,0.35,76.98,-0.26,1.29,287.0,38.81,96224.46,56,二级
重庆市,巫溪县,2018-04-07,16.23,21.45,4.3,4.06,0.2,83.31,2.39,-1.22,279.2,28.71,87216.77,42,一级
重庆市,合川区,2018-04-07,36.94,114.2,6.72,27.69,0.5,71.3,-0.99,2.12,288.2,36.14,98591.92,83,二级
重庆市,璧山区,2018-04-07,32.21,94.71,7.0,25.41,0.53,63.74,-0.7,1.13,288.24,39.76,98310.05,73,二级
重庆市,大足区,2018-04-07,36.66,113.84,6.06,19.49,0.45,68.62,-0.53,0.51,288.15,38.4,97958.83,82,二级
重庆市,石柱土家族自治县,2018-04-07,24.2,39.1,6.55,9.06,0.25,78.74,0.56,0.18,282.81,37.05,90404.91,40,一级
重庆市,九龙坡区,2018-04-07,27.1,74.44,9.68,22.24,0.52,61.0,-0.04,1.64,288.56,44.32,99084.3,63,二级
重庆市,永川区,2018-04-07,29.75,81.14,8.95,16.2,0.4,65.48,-0.29,1.42,288.5,41.26,98495.76,66,二级
重庆市,酉阳土家族苗族自治县,2018-04-07,22.22,44.96,8.06,6.2,0.27,73.23,-1.58,0.34,283.76,38.01,93917.57,45,一级
重庆市,大渡口区,2018-04-07,26.54,75.08,9.31,25.69,0.55,59.86,0.03,2.45,288.43,45.68,99163.66,63,二级
重庆市,黔江区,2018-04-07,22.15,37.51,9.43,6.88,0.26,73.99,-0.67,0.64,283.47,40.3,93043.89,38,一级
重庆市,北碚区,2018-04-07,29.55,95.15,6.4,32.61,0.61,63.38,-1.41,1.56,287.77,39.25,97821.7,73,二级
重庆市,忠县,2018-04-07,32.41,64.69,9.3,19.67,0.34,74.65,-0.15,0.82,287.01,33.55,97495.15,58,二级
重庆市,沙坪坝区,2018-04-07,28.3,87.1,8.01,32.99,0.68,57.8,-0.76,1.13,288.31,40.87,98728.5,69,二级
重庆市,綦江区,2018-04-07,27.25,54.19,5.76,11.59,0.32,73.7,-0.37,2.54,286.9,43.78,95927.46,53,二级
重庆市,江津区,2018-04-07,29.62,62.98,7.16,12.74,0.35,67.3,0.55,2.87,287.72,45.4,97287.55,57,二级
重庆市,奉节县,2018-04-07,25.06,62.67,7.09,10.01,0.36,69.03,1.6,-0.44,282.64,28.77,92189.95,57,二级
重庆市,巫山县,2018-04-07,22.08,45.52,6.3,6.74,0.29,75.3,3.02,-0.21,281.76,28.6,91615.16,46,一级
重庆市,南川区,2018-04-07,24.56,48.23,5.73,9.42,0.29,79.75,-0.5,1.63,284.76,43.27,92520.55,49,一级
重庆市,丰都县,2018-04-07,24.88,47.25,6.7,11.46,0.28,80.76,0.08,0.6,285.38,37.06,94262.26,48,一级
重庆市,潼南区,2018-04-07,46.12,143.1,6.51,24.47,0.49,70.91,0.07,1.24,288.32,37.15,98925.5,97,二级
重庆市,垫江县,2018-04-07,35.71,89.44,10.44,24.18,0.41,73.1,-1.02,1.03,286.9,34.49,97528.55,70,二级
重庆市,江北区,2018-04-07,25.4,81.01,8.71,34.41,0.71,57.19,-0.41,1.64,288.44,43.93,99362.85,66,二级
重庆市,巴南区,2018-04-07,27.48,69.75,7.38,17.11,0.4,70.3,-0.01,2.85,287.96,43.31,97973.0,60,二级
重庆市,城口县,2018-04-07,17.13,27.21,4.07,6.79,0.2,84.2,1.75,0.14,278.13,30.16,85670.22,43,一级
重庆市,万州区,2018-04-07,35.28,70.79,14.59,25.05,0.34,69.54,0.02,1.42,285.65,33.84,96026.12,61,二级
重庆市,梁平区,2018-04-07,39.41,85.16,12.59,29.38,0.39,68.63,-1.05,1.22,286.18,32.2,96516.56,68,二级
重庆市,武隆区,2018-04-07,21.37,35.64,5.09,6.16,0.24,81.36,-0.15,0.87,283.55,43.98,91197.84,41,一级
重庆市,彭水苗族土家族自治县,2018-04-07,18.7,26.22,6.26,4.78,0.22,77.24,-0.72,0.71,283.76,43.2,92890.22,39,一级
重庆市,南岸区,2018-04-07,25.73,82.57,7.94,35.05,0.63,55.83,-0.02,2.18,288.37,44.09,99175.62,67,二级
重庆市,秀山土家族苗族自治县,2018-04-07,30.51,92.59,9.33,10.24,0.42,60.13,-1.78,1.13,284.2,37.54,95365.64,72,二级
重庆市,渝北区,2018-04-07,29.16,89.94,6.73,26.93,0.52,68.52,-0.78,1.24,287.62,41.44,98040.84,70,二级
重庆市,铜梁区,2018-04-07,38.02,115.07,6.09,23.37,0.49,69.06,-0.24,1.11,288.38,38.5,98674.44,83,二级
重庆市,开州区,2018-04-07,31.78,60.93,14.45,26.09,0.31,75.37,-0.32,0.07,283.99,29.7,94266.51,56,二级
重庆市,云阳县,2018-04-07,27.0,57.94,8.97,14.57,0.28,73.97,0.02,0.25,284.95,28.7,95564.14,54,二级
重庆市,荣昌区,2018-04-07,34.49,104.6,7.27,17.61,0.42,66.8,-0.87,0.86,288.27,38.63,98160.98,78,二级
