province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-07-03,18.76,29.36,5.72,11.34,0.36,66.33,-2.54,5.31,303.32,58.63,95256.38,34,一级
重庆市,涪陵区,2013-07-03,16.37,23.3,6.54,7.13,0.28,67.38,-4.33,7.78,302.36,60.11,93632.23,34,一级
重庆市,巫溪县,2013-07-03,18.66,20.14,7.59,3.88,0.19,66.6,-1.15,4.66,295.08,81.19,85575.78,34,一级
重庆市,合川区,2013-07-03,25.59,42.64,12.63,22.3,0.54,68.19,-4.29,6.03,304.3,55.88,95763.72,43,一级
重庆市,璧山区,2013-07-03,26.65,45.21,20.22,25.64,0.56,65.01,-4.38,6.03,304.34,55.69,95476.9,46,一级
重庆市,大足区,2013-07-03,26.12,41.27,17.7,17.79,0.49,70.35,-4.3,5.16,304.48,55.16,95118.96,42,一级
重庆市,石柱土家族自治县,2013-07-03,17.96,20.11,6.67,3.81,0.2,71.04,-5.25,8.7,296.97,78.14,88375.95,36,一级
重庆市,九龙坡区,2013-07-03,23.66,40.1,20.44,19.11,0.46,63.76,-3.84,6.06,305.05,53.86,96179.22,41,一级
重庆市,永川区,2013-07-03,24.25,38.19,19.44,16.14,0.45,66.57,-3.45,4.34,305.09,53.37,95604.1,39,一级
重庆市,酉阳土家族苗族自治县,2013-07-03,21.29,23.2,9.07,4.67,0.23,67.58,-2.28,4.61,297.44,83.72,91727.18,34,一级
重庆市,大渡口区,2013-07-03,23.48,40.52,18.81,20.57,0.47,62.75,-3.43,7.28,304.92,54.26,96266.45,41,一级
重庆市,黔江区,2013-07-03,20.94,22.81,9.31,4.86,0.22,69.88,-2.92,5.06,297.21,83.31,90923.95,35,一级
重庆市,北碚区,2013-07-03,27.28,47.41,12.79,28.94,0.62,61.81,-3.88,6.02,303.68,57.12,95069.78,48,一级
重庆市,忠县,2013-07-03,15.4,19.45,7.31,5.88,0.24,69.18,-2.56,5.5,302.95,58.09,94874.91,35,一级
重庆市,沙坪坝区,2013-07-03,27.83,48.4,20.84,31.2,0.62,62.12,-4.02,6.22,304.52,55.42,95873.09,49,一级
重庆市,綦江区,2013-07-03,21.29,31.86,15.76,8.94,0.34,66.92,-4.19,8.64,302.38,60.86,93317.25,34,一级
重庆市,江津区,2013-07-03,21.98,33.12,19.37,11.3,0.37,66.29,-2.74,7.27,304.18,55.31,94504.91,34,一级
重庆市,奉节县,2013-07-03,18.56,20.1,8.62,4.23,0.2,69.35,-1.88,4.49,298.68,70.55,90100.01,35,一级
重庆市,巫山县,2013-07-03,18.63,20.22,8.1,4.22,0.2,68.07,-1.15,5.04,298.21,71.9,89624.07,35,一级
重庆市,南川区,2013-07-03,18.83,26.73,8.37,5.53,0.29,67.2,-4.48,9.11,299.35,70.19,90219.28,34,一级
重庆市,丰都县,2013-07-03,15.81,19.67,5.83,4.61,0.23,68.39,-4.17,8.14,300.25,67.63,91873.75,35,一级
重庆市,潼南区,2013-07-03,26.48,42.36,14.2,18.46,0.51,73.04,-4.52,4.89,304.72,55.18,96044.14,43,一级
重庆市,垫江县,2013-07-03,18.45,27.02,6.97,10.05,0.34,66.45,-2.5,3.47,302.84,59.2,94878.73,34,一级
重庆市,江北区,2013-07-03,26.8,47.38,19.11,31.84,0.6,59.85,-3.3,6.43,305.04,53.79,96461.89,48,一级
重庆市,巴南区,2013-07-03,19.86,32.51,12.74,11.08,0.36,65.08,-3.1,7.76,304.04,55.69,95195.56,33,一级
重庆市,城口县,2013-07-03,17.42,18.61,6.09,2.93,0.17,68.63,-0.88,7.03,294.5,81.2,84095.84,35,一级
重庆市,万州区,2013-07-03,19.08,22.02,14.67,7.5,0.23,69.35,-1.25,3.72,301.94,59.78,93556.57,35,一级
重庆市,梁平区,2013-07-03,17.68,22.65,9.51,8.2,0.27,67.08,-2.85,5.27,302.16,60.28,93987.64,34,一级
重庆市,武隆区,2013-07-03,19.16,24.11,6.22,4.93,0.25,65.26,-4.73,6.04,296.94,81.12,89118.12,33,一级
重庆市,彭水苗族土家族自治县,2013-07-03,19.62,22.86,7.11,4.74,0.23,66.51,-2.73,5.18,297.46,81.3,90748.55,34,一级
重庆市,南岸区,2013-07-03,24.84,43.99,14.48,29.23,0.55,59.39,-2.64,6.28,304.91,53.72,96301.02,44,一级
重庆市,秀山土家族苗族自治县,2013-07-03,20.18,21.98,9.44,4.39,0.24,68.43,-1.34,5.82,298.62,79.14,93065.53,35,一级
重庆市,渝北区,2013-07-03,22.26,37.74,9.19,18.16,0.47,63.24,-2.98,5.01,303.78,56.75,95286.21,38,一级
重庆市,铜梁区,2013-07-03,26.17,42.93,18.88,22.0,0.53,69.01,-4.48,5.81,304.7,54.86,95798.15,43,一级
重庆市,开州区,2013-07-03,21.26,24.02,17.59,8.01,0.23,66.93,-3.77,3.08,300.47,64.46,91974.95,34,一级
重庆市,云阳县,2013-07-03,18.0,19.7,8.55,4.72,0.21,68.73,-2.87,3.44,301.28,62.58,93180.4,35,一级
重庆市,荣昌区,2013-07-03,27.52,42.04,16.17,16.0,0.48,73.24,-3.86,5.01,304.94,54.25,95278.99,43,一级
