province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-11-13,32.51,42.46,22.29,13.95,0.64,28.65,-0.87,1.12,285.81,71.98,97334.02,47,一级
重庆市,涪陵区,2013-11-13,39.04,48.36,24.96,11.44,0.56,31.55,-2.86,1.96,284.74,71.74,95579.47,56,二级
重庆市,巫溪县,2013-11-13,50.89,61.26,22.81,5.83,0.46,40.94,-0.86,-0.39,278.74,84.91,86696.47,70,二级
重庆市,合川区,2013-11-13,13.1,25.78,15.9,18.46,0.94,12.84,-0.87,-0.49,285.41,85.74,97977.69,26,一级
重庆市,璧山区,2013-11-13,21.08,38.23,21.39,17.48,1.1,6.1,-0.68,-0.21,285.69,83.74,97678.2,39,一级
重庆市,大足区,2013-11-13,17.64,36.97,18.97,18.26,0.9,19.25,-1.5,-1.94,285.11,85.84,97350.44,37,一级
重庆市,石柱土家族自治县,2013-11-13,55.75,61.09,26.6,7.85,0.44,34.83,-1.08,1.72,280.58,86.43,89786.76,76,二级
重庆市,九龙坡区,2013-11-13,39.36,55.65,30.18,21.0,0.88,10.73,-1.36,1.42,286.75,70.82,98435.82,56,二级
重庆市,永川区,2013-11-13,40.65,59.83,30.32,21.24,0.96,12.8,-1.39,-0.73,285.9,79.63,97858.11,58,二级
重庆市,酉阳土家族苗族自治县,2013-11-13,62.59,68.56,31.46,7.8,0.43,43.31,-1.4,-0.01,280.33,83.47,93296.29,85,二级
重庆市,大渡口区,2013-11-13,34.61,51.02,28.55,22.15,0.9,8.47,-0.92,1.43,286.83,68.06,98514.95,51,二级
重庆市,黔江区,2013-11-13,66.34,72.17,33.8,8.9,0.44,37.22,-0.48,0.96,280.19,87.44,92443.4,90,二级
重庆市,北碚区,2013-11-13,26.81,39.31,18.79,21.32,1.04,6.1,-0.99,1.2,285.62,77.75,97186.31,40,一级
重庆市,忠县,2013-11-13,57.26,65.15,31.93,15.41,0.57,26.63,-1.59,-0.99,284.96,72.42,96874.39,78,二级
重庆市,沙坪坝区,2013-11-13,28.02,43.96,23.83,20.54,1.23,2.76,-0.36,0.27,286.2,79.94,98091.54,44,一级
重庆市,綦江区,2013-11-13,43.47,53.58,24.5,10.03,0.56,32.01,-3.1,1.88,284.92,69.68,95250.88,61,二级
重庆市,江津区,2013-11-13,49.77,63.4,29.3,14.72,0.73,23.08,-1.59,1.4,285.68,72.12,96627.71,69,二级
重庆市,奉节县,2013-11-13,57.92,65.55,29.16,8.45,0.49,41.5,-1.16,-0.14,282.16,72.12,91585.92,79,二级
重庆市,巫山县,2013-11-13,48.85,53.24,22.74,7.18,0.64,45.71,-1.69,0.89,281.67,71.01,91037.3,68,二级
重庆市,南川区,2013-11-13,42.47,51.35,23.15,7.02,0.51,36.62,-3.08,2.53,282.29,78.03,91856.89,60,二级
重庆市,丰都县,2013-11-13,46.53,52.9,22.84,7.68,0.48,35.64,-1.18,1.78,283.17,78.12,93627.13,65,二级
重庆市,潼南区,2013-11-13,11.51,24.89,16.04,20.75,0.87,23.53,-0.68,-2.4,284.99,89.09,98339.16,26,一级
重庆市,垫江县,2013-11-13,43.96,53.03,23.8,15.54,0.64,27.57,-1.56,-0.86,285.13,74.76,96903.62,62,二级
重庆市,江北区,2013-11-13,37.85,53.14,27.59,24.25,1.24,4.05,-0.47,0.91,286.83,71.66,98717.68,54,二级
重庆市,巴南区,2013-11-13,33.83,46.28,23.82,14.58,0.66,23.31,-1.22,0.53,286.07,69.44,97320.08,49,一级
重庆市,城口县,2013-11-13,55.99,69.78,24.47,5.9,0.52,32.6,-0.8,-0.73,277.59,90.33,85155.93,77,二级
重庆市,万州区,2013-11-13,67.97,76.73,45.19,17.08,0.53,26.82,-1.07,-0.9,284.08,71.44,95404.57,92,二级
重庆市,梁平区,2013-11-13,59.57,69.4,35.15,19.67,0.62,26.02,-1.82,-0.91,284.18,76.04,95908.0,81,二级
重庆市,武隆区,2013-11-13,48.59,55.23,23.04,5.15,0.45,39.73,-2.58,1.91,279.79,89.78,90582.98,67,二级
重庆市,彭水苗族土家族自治县,2013-11-13,56.27,62.17,27.08,6.41,0.45,38.64,-0.5,1.05,280.04,88.78,92291.63,77,二级
重庆市,南岸区,2013-11-13,33.72,48.51,25.66,25.5,1.08,4.49,-0.65,0.34,286.71,71.24,98527.55,49,一级
重庆市,秀山土家族苗族自治县,2013-11-13,70.14,77.01,37.29,10.34,0.47,40.13,-1.41,-0.42,280.49,82.52,94736.65,94,二级
重庆市,渝北区,2013-11-13,27.49,39.4,20.38,18.43,0.8,16.44,-1.41,0.79,285.77,74.04,97400.42,40,一级
重庆市,铜梁区,2013-11-13,9.68,25.71,15.77,17.98,1.01,13.5,-0.57,-1.44,285.36,88.31,98062.34,26,一级
重庆市,开州区,2013-11-13,64.54,75.87,39.82,13.41,0.51,30.47,-1.54,-0.14,283.07,71.89,93665.5,87,二级
重庆市,云阳县,2013-11-13,63.14,71.44,34.21,10.12,0.46,37.26,-1.77,-0.49,284.15,66.04,94939.46,86,二级
重庆市,荣昌区,2013-11-13,28.72,49.25,24.52,19.52,0.89,18.69,-1.63,-1.73,285.51,83.91,97548.59,50,一级
