province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-09-30,32.93,51.57,10.95,20.49,0.71,64.82,-0.42,-0.36,296.31,66.09,96557.28,51,二级
重庆市,涪陵区,2016-09-30,30.2,40.87,14.36,16.75,0.46,62.91,-0.75,0.46,295.35,66.71,94886.81,44,一级
重庆市,巫溪县,2016-09-30,15.35,17.76,5.56,3.31,0.25,74.32,-2.28,-2.15,289.11,57.75,86394.17,38,一级
重庆市,合川区,2016-09-30,39.06,69.48,10.34,26.58,1.06,68.26,-0.37,-1.75,295.9,64.99,97197.6,60,二级
重庆市,璧山区,2016-09-30,47.86,78.52,10.7,40.88,1.16,62.41,0.19,-2.13,295.89,67.62,96919.32,67,二级
重庆市,大足区,2016-09-30,45.69,72.96,10.94,21.01,0.85,73.05,-0.56,-2.29,295.56,68.2,96613.08,64,二级
重庆市,石柱土家族自治县,2016-09-30,21.09,24.32,8.12,7.73,0.31,66.9,-1.79,-0.32,291.88,64.06,89333.05,34,一级
重庆市,九龙坡区,2016-09-30,57.65,86.39,15.95,56.1,1.18,48.2,-0.22,-1.54,296.51,67.96,97646.88,79,二级
重庆市,永川区,2016-09-30,52.47,77.63,16.65,32.4,0.91,69.36,-0.14,-1.59,296.07,69.93,97107.11,72,二级
重庆市,酉阳土家族苗族自治县,2016-09-30,23.2,32.17,12.75,6.44,0.35,66.04,-1.04,-0.26,291.51,73.22,92647.52,34,一级
重庆市,大渡口区,2016-09-30,61.55,92.36,15.48,62.83,1.27,44.29,0.09,-1.21,296.35,69.35,97717.65,84,二级
重庆市,黔江区,2016-09-30,20.5,24.4,12.35,5.71,0.27,65.8,-1.82,-0.61,291.62,67.98,91834.56,33,一级
重庆市,北碚区,2016-09-30,43.46,75.53,8.29,43.42,1.2,58.07,-0.37,-1.71,295.84,66.39,96436.98,63,二级
重庆市,忠县,2016-09-30,28.65,38.03,11.06,18.96,0.54,62.74,-1.9,-1.0,296.16,53.59,96108.82,41,一级
重庆市,沙坪坝区,2016-09-30,54.86,89.61,9.86,55.64,1.38,52.62,0.35,-2.09,296.12,67.28,97311.54,75,二级
重庆市,綦江区,2016-09-30,53.68,70.51,11.54,20.71,0.67,61.55,-0.04,-0.08,294.38,80.34,94611.88,74,二级
重庆市,江津区,2016-09-30,55.71,76.64,12.99,26.32,0.81,62.77,0.13,-0.52,295.25,77.19,95932.13,76,二级
重庆市,奉节县,2016-09-30,18.11,21.5,8.85,5.08,0.34,70.78,-3.26,-1.06,292.31,54.77,91079.32,36,一级
重庆市,巫山县,2016-09-30,15.1,19.22,6.23,3.8,0.26,73.16,-3.84,0.45,291.43,55.32,90558.01,37,一级
重庆市,南川区,2016-09-30,36.08,45.46,11.09,12.2,0.45,66.43,-0.87,-0.2,292.5,79.99,91344.17,52,二级
重庆市,丰都县,2016-09-30,21.83,27.24,8.19,9.68,0.35,66.23,-1.26,-0.14,294.24,63.3,93010.37,34,一级
重庆市,潼南区,2016-09-30,45.3,73.78,10.65,21.77,0.92,70.29,-0.55,-1.86,295.81,64.8,97545.73,63,二级
重庆市,垫江县,2016-09-30,31.51,47.22,10.9,21.89,0.68,62.6,-1.6,-0.38,296.27,61.04,96137.94,48,一级
重庆市,江北区,2016-09-30,65.24,101.92,12.4,73.39,1.52,45.61,0.08,-1.51,296.53,66.87,97907.77,92,二级
重庆市,巴南区,2016-09-30,51.22,73.77,13.49,31.08,0.87,56.73,0.0,0.24,295.71,72.7,96569.42,71,二级
重庆市,城口县,2016-09-30,19.3,22.92,6.16,5.28,0.3,73.69,-1.79,-0.25,288.46,63.69,84911.07,37,一级
重庆市,万州区,2016-09-30,29.69,37.87,14.2,24.21,0.58,62.02,-2.95,-0.77,294.92,50.4,94719.97,43,一级
重庆市,梁平区,2016-09-30,34.9,48.02,12.91,27.54,0.71,60.55,-2.89,-0.51,295.47,54.06,95187.57,50,一级
重庆市,武隆区,2016-09-30,21.74,25.34,8.28,6.54,0.28,66.1,-1.74,-0.25,291.41,76.3,90080.15,34,一级
重庆市,彭水苗族土家族自治县,2016-09-30,19.72,23.12,9.11,5.2,0.26,64.65,-1.76,-0.5,291.91,71.09,91687.2,33,一级
重庆市,南岸区,2016-09-30,67.12,104.1,15.06,73.56,1.44,41.88,0.2,-0.51,296.29,69.48,97721.85,92,二级
重庆市,秀山土家族苗族自治县,2016-09-30,23.54,39.91,13.95,7.17,0.53,69.38,-1.63,-0.17,291.73,69.06,94024.46,40,一级
重庆市,渝北区,2016-09-30,40.65,67.53,9.45,34.28,0.99,58.27,-0.68,-1.24,296.01,66.83,96634.26,59,二级
重庆市,铜梁区,2016-09-30,43.6,71.77,9.88,26.18,0.98,70.2,0.23,-2.07,295.72,67.9,97286.84,61,二级
重庆市,开州区,2016-09-30,31.84,41.37,15.22,30.79,0.64,66.72,-1.88,0.14,293.83,50.8,93063.75,46,一级
重庆市,云阳县,2016-09-30,19.5,23.84,8.07,8.9,0.37,70.68,-3.36,-0.82,294.64,47.11,94287.95,36,一级
重庆市,荣昌区,2016-09-30,52.6,81.27,14.72,27.4,0.86,73.98,-0.42,-1.69,295.6,69.84,96812.54,72,二级
