province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-07-13,49.9,69.05,10.11,22.05,0.66,75.04,0.06,1.67,302.44,77.21,95424.05,69,二级
重庆市,涪陵区,2016-07-13,54.21,67.2,13.62,17.11,0.52,83.9,-0.26,2.29,302.06,73.89,93815.5,75,二级
重庆市,巫溪县,2016-07-13,26.51,34.3,9.03,2.75,0.29,80.07,-3.74,-1.05,296.32,73.59,85684.67,41,一级
重庆市,合川区,2016-07-13,33.32,58.98,10.21,24.88,0.76,59.5,-0.9,1.04,302.63,79.32,96001.85,55,二级
重庆市,璧山区,2016-07-13,44.56,71.97,9.75,30.42,0.78,59.68,0.27,1.18,302.26,80.53,95738.59,62,二级
重庆市,大足区,2016-07-13,30.6,53.71,11.25,17.61,0.54,66.15,0.48,0.0,302.03,80.05,95432.07,52,二级
重庆市,石柱土家族自治县,2016-07-13,31.13,43.43,12.27,6.24,0.33,78.35,-1.49,2.37,298.41,80.65,88493.64,45,一级
重庆市,九龙坡区,2016-07-13,50.81,74.65,8.56,29.98,0.72,64.22,0.93,1.38,302.84,76.96,96447.5,70,二级
重庆市,永川区,2016-07-13,39.87,60.18,8.32,20.87,0.59,64.01,1.28,0.81,302.29,78.43,95920.48,57,二级
重庆市,酉阳土家族苗族自治县,2016-07-13,28.0,45.86,15.51,6.06,0.49,65.73,-1.32,0.82,299.66,82.24,91695.29,46,一级
重庆市,大渡口区,2016-07-13,54.69,79.72,9.09,37.35,0.76,62.49,0.72,1.81,302.88,77.06,96517.45,75,二级
重庆市,黔江区,2016-07-13,30.9,46.55,18.73,6.91,0.4,71.2,-1.67,1.19,299.2,82.35,90915.49,47,一级
重庆市,北碚区,2016-07-13,44.84,72.84,7.7,36.42,0.88,55.78,-0.64,1.58,301.99,81.03,95287.18,63,二级
重庆市,忠县,2016-07-13,32.21,44.97,11.03,12.77,0.44,77.56,-0.41,1.19,302.95,70.93,95000.12,47,一级
重庆市,沙坪坝区,2016-07-13,49.22,78.96,9.46,38.59,0.88,55.96,0.18,1.38,302.54,79.54,96119.06,68,二级
重庆市,綦江区,2016-07-13,53.01,68.09,6.93,14.49,0.58,82.92,-0.01,1.79,301.59,76.04,93532.38,73,二级
重庆市,江津区,2016-07-13,45.68,61.58,6.34,14.04,0.55,76.02,1.35,1.35,302.03,76.84,94795.68,64,二级
重庆市,奉节县,2016-07-13,23.2,37.74,12.8,5.0,0.4,53.89,-3.47,0.27,299.38,74.8,90184.37,38,一级
重庆市,巫山县,2016-07-13,24.29,36.42,9.14,3.8,0.38,65.97,-4.0,1.4,298.86,74.2,89697.46,37,一级
重庆市,南川区,2016-07-13,59.58,72.59,9.65,12.98,0.54,88.35,-0.38,2.65,299.58,80.6,90399.39,81,二级
重庆市,丰都县,2016-07-13,38.11,47.96,11.21,9.55,0.36,85.66,-0.77,2.02,300.95,75.09,92020.43,54,二级
重庆市,潼南区,2016-07-13,25.71,49.05,12.15,16.69,0.61,61.48,-0.46,-0.4,302.78,78.42,96319.9,50,一级
重庆市,垫江县,2016-07-13,42.22,57.04,10.96,17.49,0.55,78.47,-0.2,1.42,302.47,76.3,95027.21,60,二级
重庆市,江北区,2016-07-13,54.49,83.37,8.47,45.85,0.9,55.86,0.38,1.58,302.99,77.38,96699.7,75,二级
重庆市,巴南区,2016-07-13,58.34,79.24,9.53,25.47,0.7,73.82,0.29,2.2,302.5,76.33,95420.57,80,二级
重庆市,城口县,2016-07-13,25.21,31.97,7.27,3.1,0.26,72.9,-4.7,-0.56,295.2,72.65,84245.59,37,一级
重庆市,万州区,2016-07-13,24.46,41.1,13.92,14.96,0.46,59.16,-1.23,0.78,302.2,69.73,93663.66,42,一级
重庆市,梁平区,2016-07-13,35.2,50.02,12.2,18.69,0.55,72.98,-0.98,0.91,302.05,74.86,94109.99,51,二级
重庆市,武隆区,2016-07-13,47.67,55.59,12.17,6.98,0.34,92.98,-1.46,1.84,298.38,83.88,89204.08,66,二级
重庆市,彭水苗族土家族自治县,2016-07-13,33.42,46.71,14.43,5.47,0.32,84.53,-1.35,0.87,299.23,81.92,90763.95,48,一级
重庆市,南岸区,2016-07-13,55.45,83.33,8.27,48.35,0.88,56.85,0.24,1.95,303.03,76.75,96524.83,76,二级
重庆市,秀山土家族苗族自治县,2016-07-13,26.66,47.93,16.24,7.67,0.6,49.33,-0.65,0.99,300.36,81.1,93012.91,48,一级
重庆市,渝北区,2016-07-13,48.87,73.24,7.59,32.49,0.79,63.78,-0.2,1.66,302.2,79.62,95485.13,68,二级
重庆市,铜梁区,2016-07-13,34.76,60.41,10.5,22.64,0.67,63.31,0.22,0.61,302.53,79.73,96078.8,56,二级
重庆市,开州区,2016-07-13,24.04,37.37,13.26,13.26,0.4,58.86,-4.06,0.49,301.07,67.84,92072.78,38,一级
重庆市,云阳县,2016-07-13,20.97,34.27,12.07,6.25,0.34,57.32,-4.15,0.0,301.98,67.12,93255.55,35,一级
重庆市,荣昌区,2016-07-13,29.13,49.44,10.95,18.26,0.49,64.19,0.84,0.19,302.02,78.98,95625.35,50,一级
