province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-10-24,84.14,112.75,28.44,18.58,0.95,66.28,-1.06,-0.88,291.84,63.81,97393.22,112,三级
重庆市,涪陵区,2013-10-24,66.2,84.21,34.46,15.36,0.75,69.14,-1.55,0.1,290.99,58.37,95680.34,90,二级
重庆市,巫溪县,2013-10-24,48.46,54.91,18.71,4.13,0.32,80.5,-0.99,-0.17,286.38,47.64,86978.97,67,二级
重庆市,合川区,2013-10-24,86.22,126.71,25.48,27.33,1.05,52.61,-1.16,-0.2,292.18,63.61,98028.0,115,三级
重庆市,璧山区,2013-10-24,86.28,134.96,27.17,34.96,1.46,40.23,-1.29,-0.53,292.04,63.16,97748.19,115,三级
重庆市,大足区,2013-10-24,83.62,135.17,24.53,25.11,1.24,52.65,-1.88,0.33,292.04,61.99,97421.61,111,三级
重庆市,石柱土家族自治县,2013-10-24,53.72,60.57,22.31,5.24,0.4,82.6,-1.92,1.03,288.13,47.54,89998.78,74,二级
重庆市,九龙坡区,2013-10-24,84.84,126.18,35.38,41.82,1.48,34.37,-1.02,-1.27,292.14,63.81,98498.67,113,三级
重庆市,永川区,2013-10-24,78.49,125.29,28.21,26.68,1.31,46.05,-1.77,-0.67,292.1,61.94,97935.21,105,三级
重庆市,酉阳土家族苗族自治县,2013-10-24,69.16,75.95,33.58,6.43,0.41,78.28,-2.86,-0.98,288.67,47.94,93375.74,93,二级
重庆市,大渡口区,2013-10-24,85.13,122.39,36.99,44.69,1.43,34.04,-0.91,-0.85,292.07,63.67,98572.81,113,三级
重庆市,黔江区,2013-10-24,64.57,70.76,32.69,6.66,0.39,79.29,-2.91,0.5,288.18,47.83,92555.4,87,二级
重庆市,北碚区,2013-10-24,92.15,135.43,27.69,37.06,1.35,43.05,-1.68,-0.68,291.83,63.15,97260.32,122,三级
重庆市,忠县,2013-10-24,74.92,90.67,30.25,12.26,0.7,74.8,-0.92,-0.29,291.73,57.68,96927.2,100,二级
重庆市,沙坪坝区,2013-10-24,99.62,149.82,30.46,47.57,1.71,33.41,-0.98,-0.57,292.0,64.22,98154.84,131,三级
重庆市,綦江区,2013-10-24,57.05,73.91,28.37,12.35,0.74,70.17,-0.98,0.06,290.76,60.23,95377.91,78,二级
重庆市,江津区,2013-10-24,69.9,98.97,28.86,20.31,1.05,54.84,-1.52,-0.69,291.31,63.81,96733.74,94,二级
重庆市,奉节县,2013-10-24,54.75,60.8,28.9,7.29,0.37,81.66,-1.96,0.24,289.3,36.65,91765.87,75,二级
重庆市,巫山县,2013-10-24,54.68,61.15,28.18,7.56,0.36,79.43,-2.89,0.66,288.75,38.59,91233.86,75,二级
重庆市,南川区,2013-10-24,49.71,61.55,24.3,7.52,0.57,76.65,-2.84,0.54,289.21,53.18,92035.18,69,二级
重庆市,丰都县,2013-10-24,61.36,73.06,24.71,7.48,0.56,78.59,-1.43,0.76,290.03,54.58,93758.78,83,二级
重庆市,潼南区,2013-10-24,88.88,132.09,23.83,23.15,0.99,56.77,-0.98,0.36,292.09,64.03,98373.08,118,三级
重庆市,垫江县,2013-10-24,85.07,108.9,29.36,16.48,0.86,67.81,-1.2,-0.82,291.54,62.93,96962.01,113,三级
重庆市,江北区,2013-10-24,103.48,148.67,35.88,54.62,1.74,31.03,-1.03,-0.86,292.2,63.7,98769.52,136,三级
重庆市,巴南区,2013-10-24,67.92,93.23,31.15,20.62,0.96,61.69,-1.4,-0.39,291.69,61.65,97396.14,92,二级
重庆市,城口县,2013-10-24,50.92,57.54,16.96,3.01,0.32,71.52,-0.79,0.43,285.34,56.14,85460.52,70,二级
重庆市,万州区,2013-10-24,75.43,87.55,47.61,14.41,0.59,77.21,-0.55,-0.04,291.12,53.0,95489.37,101,三级
重庆市,梁平区,2013-10-24,85.1,104.15,32.68,16.15,0.77,71.65,-0.85,-0.69,291.09,62.72,95976.41,113,三级
重庆市,武隆区,2013-10-24,52.77,61.65,23.18,5.41,0.46,78.92,-2.79,0.34,287.94,52.83,90755.24,73,二级
重庆市,彭水苗族土家族自治县,2013-10-24,58.13,65.63,26.03,5.07,0.41,80.95,-2.24,-0.11,288.26,51.12,92402.1,79,二级
重庆市,南岸区,2013-10-24,96.17,135.52,38.17,51.13,1.55,31.59,-1.28,-0.7,292.13,62.55,98580.56,127,三级
重庆市,秀山土家族苗族自治县,2013-10-24,74.34,81.48,37.3,7.11,0.43,77.7,-1.85,-1.35,288.59,53.39,94769.58,100,二级
重庆市,渝北区,2013-10-24,87.65,124.59,28.24,29.29,1.17,51.61,-1.46,-0.98,291.71,63.43,97469.08,116,三级
重庆市,铜梁区,2013-10-24,82.73,130.48,24.03,27.64,1.22,50.45,-1.14,-0.02,292.17,63.52,98115.0,110,三级
重庆市,开州区,2013-10-24,68.56,77.77,40.73,11.38,0.48,79.85,-1.11,-0.14,290.12,50.82,93785.46,92,二级
重庆市,云阳县,2013-10-24,58.62,64.69,28.88,6.76,0.39,85.11,-1.44,0.09,291.02,40.84,95039.86,80,二级
重庆市,荣昌区,2013-10-24,86.44,142.31,28.56,24.88,1.3,51.79,-2.3,0.48,292.17,60.66,97620.64,115,三级
