province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-07-05,26.24,43.05,10.89,14.58,0.54,62.57,-3.38,0.85,300.68,64.42,95897.24,44,一级
重庆市,涪陵区,2016-07-05,29.96,40.09,12.1,8.75,0.43,65.27,-5.76,4.2,299.68,64.84,94239.95,43,一级
重庆市,巫溪县,2016-07-05,23.99,31.5,7.16,2.83,0.25,87.56,-3.89,-0.22,292.09,78.8,86074.58,44,一级
重庆市,合川区,2016-07-05,27.43,48.05,11.1,22.53,0.62,58.48,-4.74,2.22,301.28,63.34,96472.96,49,一级
重庆市,璧山区,2016-07-05,34.05,56.64,10.54,35.02,0.7,50.32,-4.54,2.33,301.06,65.04,96184.46,54,二级
重庆市,大足区,2016-07-05,37.82,59.16,12.73,26.55,0.62,55.98,-5.05,2.17,300.9,66.65,95848.68,55,二级
重庆市,石柱土家族自治县,2016-07-05,26.45,36.67,12.61,4.93,0.3,68.9,-6.41,4.79,294.7,79.78,88868.44,38,一级
重庆市,九龙坡区,2016-07-05,37.89,56.53,10.43,30.04,0.62,50.51,-3.35,2.54,301.7,63.22,96891.28,54,二级
重庆市,永川区,2016-07-05,42.14,59.95,10.39,23.15,0.57,54.44,-5.15,1.54,301.37,65.33,96325.8,59,二级
重庆市,酉阳土家族苗族自治县,2016-07-05,23.49,35.92,13.45,4.79,0.45,68.27,-5.97,-0.85,294.96,88.11,92170.95,36,一级
重庆市,大渡口区,2016-07-05,35.22,54.13,10.7,32.34,0.64,49.15,-2.57,1.65,301.83,61.97,96965.91,53,二级
重庆市,黔江区,2016-07-05,26.6,38.4,15.94,5.16,0.35,70.71,-5.74,0.88,294.92,84.02,91389.07,39,一级
重庆市,北碚区,2016-07-05,27.05,48.56,8.79,30.6,0.68,53.63,-5.14,1.95,300.65,64.85,95744.34,49,一级
重庆市,忠县,2016-07-05,23.5,38.54,12.78,12.08,0.42,63.86,-3.11,0.51,300.17,63.35,95497.56,39,一级
重庆市,沙坪坝区,2016-07-05,31.37,56.36,9.86,41.42,0.77,47.55,-4.12,1.56,301.27,64.22,96576.03,54,二级
重庆市,綦江区,2016-07-05,32.59,44.29,9.99,9.68,0.49,59.36,-5.8,4.55,299.51,68.18,93921.98,47,一级
重庆市,江津区,2016-07-05,36.01,50.09,9.39,13.51,0.51,57.9,-4.79,3.49,300.67,66.24,95187.27,52,二级
重庆市,奉节县,2016-07-05,20.69,30.64,9.21,4.49,0.29,69.93,-6.23,0.9,295.66,69.77,90655.58,35,一级
重庆市,巫山县,2016-07-05,20.39,29.4,7.53,3.36,0.28,80.61,-6.95,1.64,294.71,70.78,90171.83,41,一级
重庆市,南川区,2016-07-05,36.02,46.0,11.56,7.27,0.47,60.55,-7.2,4.17,296.72,76.17,90760.98,52,二级
重庆市,丰都县,2016-07-05,27.5,37.22,12.31,5.96,0.35,68.06,-5.87,4.67,297.86,70.35,92439.63,40,一级
重庆市,潼南区,2016-07-05,30.82,53.49,15.8,22.23,0.63,60.16,-4.65,1.64,301.39,64.65,96782.39,52,二级
重庆市,垫江县,2016-07-05,24.05,40.42,10.89,12.71,0.48,60.83,-5.4,1.43,300.44,63.14,95505.26,41,一级
重庆市,江北区,2016-07-05,30.51,54.59,9.41,45.55,0.75,46.7,-3.44,0.96,301.83,61.9,97160.26,57,二级
重庆市,巴南区,2016-07-05,33.01,46.4,10.83,13.6,0.55,56.44,-4.48,2.7,301.23,61.7,95851.71,48,一级
重庆市,城口县,2016-07-05,24.04,31.94,6.12,3.48,0.26,84.73,-3.47,0.79,291.85,78.46,84584.33,43,一级
重庆市,万州区,2016-07-05,22.12,37.1,12.79,14.83,0.4,61.26,-5.23,0.3,298.89,65.54,94165.77,38,一级
重庆市,梁平区,2016-07-05,24.51,43.08,13.23,19.56,0.5,59.34,-4.69,0.75,299.46,65.94,94598.9,44,一级
重庆市,武隆区,2016-07-05,38.12,46.95,13.52,6.4,0.39,65.12,-6.53,2.2,293.99,89.38,89616.34,54,二级
重庆市,彭水苗族土家族自治县,2016-07-05,30.36,42.29,15.37,5.55,0.34,69.71,-4.99,0.4,294.9,85.74,91231.86,44,一级
重庆市,南岸区,2016-07-05,29.54,48.98,9.7,34.17,0.65,48.81,-3.79,1.43,301.86,60.9,96982.71,49,一级
重庆市,秀山土家族苗族自治县,2016-07-05,22.32,36.25,9.74,6.13,0.64,61.28,-5.29,-1.69,295.68,89.45,93505.97,37,一级
重庆市,渝北区,2016-07-05,27.94,45.34,9.7,20.93,0.59,56.7,-4.59,1.62,300.72,64.5,95951.59,46,一级
重庆市,铜梁区,2016-07-05,32.97,55.28,12.15,30.67,0.68,53.7,-4.69,2.38,301.36,64.32,96527.81,53,二级
重庆市,开州区,2016-07-05,22.23,35.35,11.23,15.23,0.37,69.98,-6.86,1.43,297.63,65.28,92563.9,36,一级
重庆市,云阳县,2016-07-05,20.12,31.06,8.86,6.96,0.3,69.62,-6.8,-0.45,298.27,63.32,93777.5,35,一级
重庆市,荣昌区,2016-07-05,42.11,62.03,12.57,24.1,0.58,56.73,-5.36,1.32,301.1,66.95,96017.05,59,二级
