province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-08-28,38.78,54.7,15.09,11.47,0.59,95.61,-0.34,2.92,304.17,56.95,95548.63,55,二级
重庆市,涪陵区,2013-08-28,33.94,45.18,17.12,9.15,0.47,90.98,-1.15,5.1,303.34,57.93,93935.96,49,一级
重庆市,巫溪县,2013-08-28,37.47,39.52,11.24,3.8,0.24,78.64,-1.22,0.17,295.55,79.52,85827.4,54,二级
重庆市,合川区,2013-08-28,41.81,63.2,25.75,20.32,0.75,85.42,-1.33,1.08,304.44,55.97,96120.36,59,二级
重庆市,璧山区,2013-08-28,42.11,67.38,42.89,23.36,0.78,86.54,0.06,1.69,304.35,56.8,95847.24,59,二级
重庆市,大足区,2013-08-28,41.63,63.68,31.48,16.52,0.74,80.11,0.27,-0.29,303.52,59.21,95547.31,59,二级
重庆市,石柱土家族自治县,2013-08-28,32.96,36.35,9.48,4.34,0.27,80.2,-2.71,5.83,298.44,74.3,88643.2,48,一级
重庆市,九龙坡区,2013-08-28,41.06,65.39,44.76,24.74,0.74,88.88,0.34,1.88,305.15,53.96,96551.75,58,二级
重庆市,永川区,2013-08-28,41.61,64.36,35.66,16.33,0.72,88.42,1.62,1.12,304.37,58.13,96028.86,59,二级
重庆市,酉阳土家族苗族自治县,2013-08-28,32.42,35.02,11.37,5.0,0.26,71.94,-0.4,3.5,299.62,74.65,91907.34,47,一级
重庆市,大渡口区,2013-08-28,43.43,69.05,44.46,28.95,0.79,91.83,0.19,3.14,305.27,53.83,96620.43,61,二级
重庆市,黔江区,2013-08-28,34.38,37.05,12.58,5.93,0.26,72.6,-1.04,3.74,299.17,75.79,91120.82,50,一级
重庆市,北碚区,2013-08-28,47.38,74.03,27.38,28.25,0.87,93.34,-0.64,2.45,304.0,57.6,95401.58,66,二级
重庆市,忠县,2013-08-28,32.81,39.59,12.21,6.89,0.37,85.76,-1.06,2.72,303.92,57.55,95137.94,47,一级
重庆市,沙坪坝区,2013-08-28,45.39,73.59,46.73,30.52,0.86,88.58,0.07,1.93,304.68,55.76,96227.86,63,二级
重庆市,綦江区,2013-08-28,36.02,50.77,32.24,12.67,0.55,87.57,0.11,3.79,303.19,57.82,93656.34,52,二级
重庆市,江津区,2013-08-28,37.42,55.15,32.24,13.31,0.59,89.88,1.73,2.97,304.21,55.63,94902.68,54,二级
重庆市,奉节县,2013-08-28,36.09,38.44,12.58,4.65,0.26,80.32,-1.15,1.46,299.75,67.54,90342.32,52,二级
重庆市,巫山县,2013-08-28,37.29,39.69,13.1,4.75,0.26,79.83,-0.42,0.95,299.4,68.04,89843.23,53,二级
重庆市,南川区,2013-08-28,34.22,45.23,24.2,8.46,0.47,87.61,-0.64,5.53,300.47,65.64,90531.78,49,一级
重庆市,丰都县,2013-08-28,31.03,37.01,9.9,5.47,0.34,83.11,-1.7,4.91,301.7,63.65,92150.36,45,一级
重庆市,潼南区,2013-08-28,36.85,54.85,24.34,16.11,0.66,74.66,-1.3,-1.83,304.25,54.86,96457.6,53,二级
重庆市,垫江县,2013-08-28,38.65,50.63,11.9,10.09,0.52,88.54,-0.67,1.82,303.66,58.59,95160.73,55,二级
重庆市,江北区,2013-08-28,46.85,75.87,43.93,34.21,0.9,92.59,0.18,2.76,305.35,53.76,96804.38,65,二级
重庆市,巴南区,2013-08-28,40.36,60.4,35.46,17.91,0.68,94.64,-0.01,4.61,304.49,55.47,95531.14,57,二级
重庆市,城口县,2013-08-28,37.4,39.19,9.65,3.1,0.23,77.72,-1.97,1.49,293.62,85.8,84391.55,54,二级
重庆市,万州区,2013-08-28,36.96,41.38,20.97,8.69,0.32,81.97,-0.68,1.9,302.81,59.88,93814.96,53,二级
重庆市,梁平区,2013-08-28,37.36,45.2,14.9,9.2,0.42,83.26,-1.45,2.11,302.83,61.25,94256.3,53,二级
重庆市,武隆区,2013-08-28,33.18,39.44,11.59,5.64,0.35,78.71,-2.43,3.32,298.37,75.81,89366.58,48,一级
重庆市,彭水苗族土家族自治县,2013-08-28,33.07,37.24,10.04,5.1,0.3,74.83,-1.0,3.3,299.02,76.06,90957.28,48,一级
重庆市,南岸区,2013-08-28,48.93,78.51,38.79,35.51,0.94,93.26,0.12,3.54,305.35,53.65,96632.32,68,二级
重庆市,秀山土家族苗族自治县,2013-08-28,29.53,31.97,10.99,4.54,0.25,70.04,0.2,4.03,300.95,69.01,93233.49,43,一级
重庆市,渝北区,2013-08-28,43.39,66.46,25.39,21.1,0.77,97.13,-0.21,2.75,304.31,56.39,95602.45,61,二级
重庆市,铜梁区,2013-08-28,39.08,61.41,38.22,18.5,0.72,81.56,-0.16,0.86,304.47,56.3,96191.82,56,二级
重庆市,开州区,2013-08-28,39.19,42.73,20.24,7.84,0.29,77.4,-3.4,-0.21,300.74,65.81,92231.82,56,二级
重庆市,云阳县,2013-08-28,34.73,37.16,12.14,5.01,0.26,78.39,-2.54,0.7,302.18,61.3,93417.87,50,一级
重庆市,荣昌区,2013-08-28,46.09,69.89,25.84,16.93,0.81,82.79,1.13,-0.99,303.28,61.09,95745.3,64,二级
