province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-01-31,107.01,150.21,20.92,19.87,1.22,32.42,1.24,1.68,290.96,51.63,96307.77,141,三级
重庆市,涪陵区,2014-01-31,83.24,113.17,19.99,14.25,0.99,40.0,0.02,4.88,291.47,49.17,94600.51,111,三级
重庆市,巫溪县,2014-01-31,149.1,131.96,28.03,6.21,0.64,63.33,-0.17,4.55,283.75,68.56,86079.42,199,四级
重庆市,合川区,2014-01-31,163.34,227.74,24.82,22.21,1.32,34.33,0.4,-2.52,288.17,50.21,96969.57,214,五级
重庆市,璧山区,2014-01-31,185.78,253.69,28.85,22.53,1.37,30.0,1.39,-3.58,287.94,49.11,96692.02,236,五级
重庆市,大足区,2014-01-31,178.29,253.5,22.21,14.15,1.03,44.62,-0.01,-4.23,287.4,49.26,96390.1,229,五级
重庆市,石柱土家族自治县,2014-01-31,45.93,52.92,16.64,4.42,0.49,63.47,-3.7,8.01,286.94,70.08,89039.68,64,二级
重庆市,九龙坡区,2014-01-31,205.15,271.12,29.72,30.74,1.68,17.12,1.19,-2.79,288.6,47.98,97437.62,256,五级
重庆市,永川区,2014-01-31,201.01,269.68,27.35,21.11,1.27,33.98,0.39,-3.46,288.07,47.85,96894.44,252,五级
重庆市,酉阳土家族苗族自治县,2014-01-31,58.42,63.46,20.59,5.13,1.07,62.12,0.27,5.24,289.21,66.36,92506.03,80,二级
重庆市,大渡口区,2014-01-31,207.07,270.07,27.94,33.42,1.83,12.73,1.57,-1.61,288.62,49.45,97506.46,258,五级
重庆市,黔江区,2014-01-31,60.14,62.95,21.79,6.01,1.15,59.21,-1.77,5.34,288.2,69.63,91673.74,82,二级
重庆市,北碚区,2014-01-31,180.33,236.98,26.73,26.63,1.54,21.6,0.91,-1.5,288.69,50.59,96187.53,231,五级
重庆市,忠县,2014-01-31,65.83,86.13,23.16,9.07,0.72,53.85,-0.28,2.9,292.05,50.12,95845.25,89,二级
重庆市,沙坪坝区,2014-01-31,198.84,262.47,31.42,27.66,1.54,20.72,1.76,-3.6,288.32,48.74,97091.16,249,五级
重庆市,綦江区,2014-01-31,132.91,171.23,22.38,21.03,1.24,31.53,1.43,2.39,291.06,43.35,94321.86,176,四级
重庆市,江津区,2014-01-31,179.38,234.62,23.54,21.74,1.46,31.11,1.85,0.04,289.1,45.02,95685.13,230,五级
重庆市,奉节县,2014-01-31,92.18,88.4,27.89,6.49,0.66,64.01,-0.47,5.22,287.81,61.08,90836.56,122,三级
重庆市,巫山县,2014-01-31,141.89,148.77,27.21,5.82,0.93,63.56,0.36,6.27,287.38,61.76,90332.26,189,四级
重庆市,南川区,2014-01-31,93.86,120.36,19.91,14.51,1.0,41.12,0.42,5.85,289.92,49.09,91023.91,124,三级
重庆市,丰都县,2014-01-31,57.81,75.05,18.2,6.97,0.67,53.8,-1.53,6.18,290.18,56.74,92717.72,79,二级
重庆市,潼南区,2014-01-31,164.43,242.44,22.06,17.39,1.19,43.39,0.12,-4.01,287.39,50.07,97341.56,215,五级
重庆市,垫江县,2014-01-31,94.72,133.67,25.18,16.54,1.03,37.89,0.4,1.62,291.03,52.44,95885.95,125,三级
重庆市,江北区,2014-01-31,212.61,274.16,30.18,32.37,1.8,12.18,1.58,-2.36,288.9,49.01,97699.23,263,五级
重庆市,巴南区,2014-01-31,142.6,189.49,19.98,27.32,1.57,21.68,1.98,1.83,289.94,49.42,96322.67,190,四级
重庆市,城口县,2014-01-31,135.08,129.25,23.81,5.08,0.48,61.14,-0.29,7.0,282.61,74.31,84518.13,179,四级
重庆市,万州区,2014-01-31,60.84,70.88,32.43,9.69,0.63,60.07,-0.58,3.32,290.96,52.15,94455.27,83,二级
重庆市,梁平区,2014-01-31,84.26,110.71,28.48,13.54,0.83,47.24,-1.0,2.25,290.59,53.22,94922.06,112,三级
重庆市,武隆区,2014-01-31,59.83,76.21,17.66,7.66,0.7,50.26,-2.03,3.14,287.87,64.21,89806.56,82,二级
重庆市,彭水苗族土家族自治县,2014-01-31,48.74,57.66,17.44,5.23,0.52,57.74,-0.86,4.92,288.62,66.58,91485.19,68,二级
重庆市,南岸区,2014-01-31,194.85,252.41,21.32,34.35,1.89,9.39,1.76,0.06,289.31,49.64,97505.54,245,五级
重庆市,秀山土家族苗族自治县,2014-01-31,52.77,57.03,17.05,4.21,0.99,64.64,1.38,7.56,291.11,59.9,93898.41,73,二级
重庆市,渝北区,2014-01-31,153.78,205.12,21.05,25.57,1.5,22.53,1.17,-0.09,289.65,50.25,96385.82,204,五级
重庆市,铜梁区,2014-01-31,172.38,246.23,25.6,17.41,1.19,40.13,1.16,-3.54,287.42,50.41,97076.27,223,五级
重庆市,开州区,2014-01-31,111.14,105.87,41.35,11.28,0.7,57.72,-4.21,1.25,288.46,56.87,92803.35,146,三级
重庆市,云阳县,2014-01-31,74.86,72.9,26.79,6.55,0.58,61.03,-2.21,4.14,289.95,55.01,94062.14,100,二级
重庆市,荣昌区,2014-01-31,195.6,271.87,22.06,15.5,1.02,43.36,-0.49,-3.5,287.65,48.5,96596.74,246,五级
