province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-08-08,17.3,32.04,9.25,13.46,0.58,53.81,2.98,-0.66,298.79,80.93,95629.54,33,一级
重庆市,涪陵区,2017-08-08,23.94,35.08,11.29,15.66,0.55,49.79,3.7,2.31,298.12,83.16,94017.08,36,一级
重庆市,巫溪县,2017-08-08,26.8,33.39,10.87,3.64,0.3,75.27,-2.3,-2.68,293.87,80.26,85676.98,39,一级
重庆市,合川区,2017-08-08,11.33,26.05,7.87,10.78,0.54,64.78,1.9,-1.53,298.59,74.86,96278.64,33,一级
重庆市,璧山区,2017-08-08,12.98,25.72,7.6,13.14,0.52,60.24,3.48,-1.68,297.8,78.73,96039.94,31,一级
重庆市,大足区,2017-08-08,11.16,23.25,6.6,10.83,0.44,69.56,3.17,-1.46,297.26,79.43,95754.65,35,一级
重庆市,石柱土家族自治县,2017-08-08,30.86,41.63,17.36,12.6,0.49,55.68,2.58,2.64,296.36,87.6,88553.26,45,一级
重庆市,九龙坡区,2017-08-08,17.96,29.79,7.94,18.74,0.53,50.9,3.64,0.02,297.86,81.57,96789.1,30,一级
重庆市,永川区,2017-08-08,12.93,23.2,6.97,13.42,0.42,61.33,4.02,-0.66,297.29,82.06,96279.7,31,一级
重庆市,酉阳土家族苗族自治县,2017-08-08,26.4,40.67,18.16,7.9,0.56,57.79,3.41,1.55,299.44,76.8,91745.81,41,一级
重庆市,大渡口区,2017-08-08,22.06,34.51,8.34,25.0,0.6,43.4,3.35,0.54,298.03,81.75,96849.38,35,一级
重庆市,黔江区,2017-08-08,32.51,42.53,23.97,11.53,0.5,56.82,2.63,1.43,298.54,80.19,90963.43,47,一级
重庆市,北碚区,2017-08-08,14.67,29.02,7.2,17.72,0.61,52.17,2.86,-1.73,297.94,79.35,95540.79,30,一级
重庆市,忠县,2017-08-08,22.47,38.01,16.89,15.09,0.58,56.8,1.62,1.06,300.5,75.65,95123.05,39,一级
重庆市,沙坪坝区,2017-08-08,14.62,28.09,7.56,17.03,0.57,54.18,3.48,-1.72,298.24,77.55,96419.72,29,一级
重庆市,綦江区,2017-08-08,20.75,31.07,8.07,13.33,0.43,51.87,4.07,0.57,296.1,88.57,93829.31,32,一级
重庆市,江津区,2017-08-08,17.41,27.64,6.86,12.93,0.41,55.6,4.67,0.65,296.59,85.85,95134.8,28,一级
重庆市,奉节县,2017-08-08,28.57,37.34,14.19,7.99,0.49,64.08,-1.04,-1.49,297.45,79.58,90217.98,41,一级
重庆市,巫山县,2017-08-08,24.14,33.52,10.94,6.12,0.45,63.91,-1.86,-0.1,297.28,79.62,89707.36,35,一级
重庆市,南川区,2017-08-08,25.48,33.84,9.82,13.21,0.46,50.27,4.04,2.62,295.06,90.97,90587.57,37,一级
重庆市,丰都县,2017-08-08,24.14,35.06,12.45,12.35,0.5,54.22,3.54,2.37,298.27,81.85,92139.71,36,一级
重庆市,潼南区,2017-08-08,9.96,23.99,6.62,7.97,0.44,76.09,1.74,-1.93,299.32,69.71,96635.0,39,一级
重庆市,垫江县,2017-08-08,19.52,35.86,13.17,14.37,0.6,55.52,2.67,-1.37,299.19,80.0,95185.94,36,一级
重庆市,江北区,2017-08-08,19.77,33.09,7.54,25.24,0.65,43.65,3.17,-0.38,298.56,78.55,97014.97,34,一级
重庆市,巴南区,2017-08-08,22.97,35.01,8.32,19.45,0.58,47.32,3.31,1.34,297.67,84.68,95711.78,36,一级
重庆市,城口县,2017-08-08,23.54,29.79,9.38,3.3,0.3,83.67,-3.35,-3.31,292.69,78.03,84249.61,42,一级
重庆市,万州区,2017-08-08,27.75,42.71,24.31,18.8,0.6,57.77,-0.77,0.46,299.66,76.3,93749.87,43,一级
重庆市,梁平区,2017-08-08,23.65,41.43,19.79,19.35,0.64,56.74,0.3,-0.72,299.51,78.54,94220.39,42,一级
重庆市,武隆区,2017-08-08,27.24,33.91,10.15,11.02,0.43,52.39,4.22,0.88,295.89,87.29,89287.34,39,一级
重庆市,彭水苗族土家族自治县,2017-08-08,27.89,36.54,15.89,9.38,0.4,56.9,3.15,1.06,298.06,80.05,90826.04,40,一级
重庆市,南岸区,2017-08-08,23.94,37.66,7.56,32.74,0.71,35.61,2.87,0.77,298.48,80.58,96832.79,41,一级
重庆市,秀山土家族苗族自治县,2017-08-08,22.27,42.46,13.74,7.53,0.72,52.79,3.73,2.13,301.02,71.21,93066.85,43,一级
重庆市,渝北区,2017-08-08,16.46,30.34,7.06,18.65,0.62,49.21,2.77,-0.67,298.27,80.35,95731.76,31,一级
重庆市,铜梁区,2017-08-08,10.66,23.95,7.34,9.97,0.48,67.81,3.24,-1.47,298.11,76.3,96394.04,34,一级
重庆市,开州区,2017-08-08,25.17,37.34,20.31,15.64,0.48,70.82,-2.02,-0.35,298.96,73.51,92128.68,38,一级
重庆市,云阳县,2017-08-08,26.84,36.84,16.39,9.86,0.45,68.39,-2.69,-0.99,299.54,73.31,93321.64,39,一级
重庆市,荣昌区,2017-08-08,11.04,22.02,6.44,12.62,0.41,67.89,3.49,-0.69,297.06,81.61,95980.48,34,一级
