province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-05-09,69.09,89.37,19.46,15.67,0.65,61.5,-1.92,-0.07,295.3,74.2,95584.34,93,二级
重庆市,涪陵区,2014-05-09,59.46,71.76,20.05,12.0,0.53,62.42,-2.44,1.61,294.53,76.07,93910.76,81,二级
重庆市,巫溪县,2014-05-09,44.92,44.61,14.41,3.14,0.39,85.72,-5.8,3.65,287.54,85.8,85661.35,63,二级
重庆市,合川区,2014-05-09,84.76,115.24,14.44,19.28,0.84,48.27,-1.69,-0.71,294.9,77.91,96205.37,113,三级
重庆市,璧山区,2014-05-09,88.91,131.25,15.57,32.71,1.14,25.25,-0.15,-1.28,293.93,83.44,95932.72,118,三级
重庆市,大足区,2014-05-09,78.48,109.74,9.62,16.56,0.88,42.28,-0.74,-1.72,293.53,83.81,95632.6,105,三级
重庆市,石柱土家族自治县,2014-05-09,51.98,55.37,13.65,3.45,0.35,81.34,-5.89,4.53,291.1,83.45,88445.09,72,二级
重庆市,九龙坡区,2014-05-09,94.73,141.06,26.76,41.38,1.31,19.92,0.37,-0.92,294.27,83.16,96658.32,125,三级
重庆市,永川区,2014-05-09,82.8,116.53,16.19,24.74,1.04,33.73,0.31,-1.39,293.65,85.51,96125.36,110,三级
重庆市,酉阳土家族苗族自治县,2014-05-09,49.4,55.0,13.91,5.06,0.42,66.27,-4.88,0.58,291.27,93.92,91768.05,68,二级
重庆市,大渡口区,2014-05-09,97.08,145.07,33.46,47.6,1.35,16.82,0.52,-0.46,294.48,81.91,96725.02,128,三级
重庆市,黔江区,2014-05-09,50.48,56.54,14.62,4.37,0.39,74.46,-5.32,2.28,291.32,90.7,90979.28,70,二级
重庆市,北碚区,2014-05-09,89.89,130.62,22.09,34.68,1.07,32.66,-2.1,0.19,294.39,79.61,95452.11,119,三级
重庆市,忠县,2014-05-09,51.71,57.69,15.27,6.78,0.42,78.15,-2.76,-0.24,295.84,67.8,95150.44,71,二级
重庆市,沙坪坝区,2014-05-09,100.09,150.32,20.54,41.72,1.34,18.42,-0.06,-1.0,294.29,81.9,96321.63,132,三级
重庆市,綦江区,2014-05-09,69.61,91.89,17.48,20.8,0.84,43.59,0.53,-0.85,293.1,87.82,93613.76,94,二级
重庆市,江津区,2014-05-09,84.13,115.01,19.63,26.94,1.04,34.53,0.73,-1.14,293.22,87.86,94943.64,112,三级
重庆市,奉节县,2014-05-09,44.26,47.02,19.04,4.74,0.35,91.04,-8.48,1.78,291.01,78.63,90291.08,62,二级
重庆市,巫山县,2014-05-09,40.75,45.07,15.5,5.24,0.36,88.76,-10.1,1.86,289.54,83.12,89830.38,58,二级
重庆市,南川区,2014-05-09,54.05,65.2,14.28,8.63,0.53,61.09,-2.77,1.99,292.07,86.43,90371.81,74,二级
重庆市,丰都县,2014-05-09,51.32,56.39,12.96,4.86,0.38,73.82,-4.51,3.43,293.58,76.86,92061.84,71,二级
重庆市,潼南区,2014-05-09,91.64,122.0,10.88,17.34,0.84,49.09,-1.16,-1.92,294.59,77.98,96556.66,121,三级
重庆市,垫江县,2014-05-09,61.0,72.0,15.4,9.78,0.51,70.69,-3.66,0.18,295.52,70.43,95173.28,83,二级
重庆市,江北区,2014-05-09,109.56,164.38,34.48,51.06,1.49,14.83,-0.21,-0.36,294.83,79.42,96913.56,144,三级
重庆市,巴南区,2014-05-09,76.62,105.33,24.85,27.01,0.92,39.0,0.13,-0.15,294.28,82.7,95580.52,103,三级
重庆市,城口县,2014-05-09,48.89,46.92,13.44,2.21,0.57,75.66,-5.07,5.31,287.93,80.79,84107.89,68,二级
重庆市,万州区,2014-05-09,46.97,50.27,18.6,5.46,0.36,86.56,-5.38,-0.39,294.67,70.53,93808.6,65,二级
重庆市,梁平区,2014-05-09,54.73,60.91,17.15,7.64,0.43,82.07,-4.25,0.26,295.07,70.03,94243.54,75,二级
重庆市,武隆区,2014-05-09,54.42,60.01,12.51,4.89,0.4,67.6,-5.4,1.66,290.07,94.23,89178.41,75,二级
重庆市,彭水苗族土家族自治县,2014-05-09,52.13,56.62,12.7,4.41,0.36,70.23,-4.61,1.32,291.2,91.19,90805.92,72,二级
重庆市,南岸区,2014-05-09,105.85,156.4,39.35,54.22,1.39,14.47,-0.4,-0.41,294.93,79.42,96727.09,139,三级
重庆市,秀山土家族苗族自治县,2014-05-09,46.71,52.47,14.63,5.47,0.42,65.77,-4.12,1.2,292.44,91.46,93125.57,65,二级
重庆市,渝北区,2014-05-09,80.81,113.79,22.47,27.61,0.9,41.55,-2.04,-0.09,294.59,78.94,95652.49,108,三级
重庆市,铜梁区,2014-05-09,84.02,119.21,10.84,21.72,0.93,37.34,-0.33,-1.5,294.05,82.69,96297.42,112,三级
重庆市,开州区,2014-05-09,46.11,47.24,20.1,4.99,0.36,90.63,-8.35,1.93,293.02,71.61,92196.39,64,二级
重庆市,云阳县,2014-05-09,43.97,45.78,17.8,4.19,0.34,91.07,-8.26,-0.61,293.74,70.35,93435.65,62,二级
重庆市,荣昌区,2014-05-09,76.21,106.15,12.5,17.06,0.9,40.75,-0.38,-0.94,293.63,84.16,95830.4,102,三级
