province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-09-12,20.24,32.1,12.31,15.19,0.54,76.96,0.85,-1.82,294.43,68.36,97317.18,39,一级
重庆市,涪陵区,2015-09-12,29.08,37.52,16.06,16.99,0.5,75.63,0.47,-1.49,292.41,78.51,95627.32,42,一级
重庆市,巫溪县,2015-09-12,11.82,14.22,6.11,2.21,0.19,68.97,-3.84,-6.14,287.94,53.87,86918.66,35,一级
重庆市,合川区,2015-09-12,16.46,30.07,9.37,15.96,0.63,67.26,1.32,-1.67,294.74,63.49,97976.39,34,一级
重庆市,璧山区,2015-09-12,11.46,19.99,9.17,18.25,0.61,63.34,1.88,-1.03,294.25,71.02,97714.48,32,一级
重庆市,大足区,2015-09-12,14.9,26.22,8.12,12.36,0.48,60.12,1.94,-2.75,294.61,62.22,97407.02,31,一级
重庆市,石柱土家族自治县,2015-09-12,27.84,32.84,14.45,6.83,0.31,75.37,-0.94,-2.68,290.04,68.78,89941.8,40,一级
重庆市,九龙坡区,2015-09-12,9.7,17.12,9.74,21.48,0.67,63.72,1.87,-0.36,294.01,76.68,98469.62,32,一级
重庆市,永川区,2015-09-12,11.97,19.84,9.67,15.96,0.49,59.86,1.91,-0.28,294.04,72.85,97928.02,30,一级
重庆市,酉阳土家族苗族自治县,2015-09-12,22.28,31.05,13.89,4.76,0.33,72.71,-1.67,-2.09,292.07,69.3,93211.61,37,一级
重庆市,大渡口区,2015-09-12,10.48,18.37,9.09,25.37,0.75,63.08,1.67,-0.53,294.05,76.92,98533.74,32,一级
重庆市,黔江区,2015-09-12,24.16,29.84,14.45,4.56,0.28,73.95,-1.44,-2.84,291.75,65.62,92411.48,37,一级
重庆市,北碚区,2015-09-12,13.67,23.26,8.76,23.43,0.68,66.61,1.52,-1.46,294.17,70.52,97214.16,34,一级
重庆市,忠县,2015-09-12,33.17,42.39,19.47,14.92,0.5,72.6,-0.39,-1.21,294.31,62.27,96827.08,48,一级
重庆市,沙坪坝区,2015-09-12,9.7,17.69,8.72,24.84,0.68,62.66,1.85,-0.83,294.52,71.57,98109.57,32,一级
重庆市,綦江区,2015-09-12,20.94,27.67,9.91,15.94,0.53,67.43,2.6,-2.5,291.37,86.57,95368.82,34,一级
重庆市,江津区,2015-09-12,15.78,22.2,9.14,14.78,0.53,63.86,2.35,-0.79,292.37,82.32,96734.64,32,一级
重庆市,奉节县,2015-09-12,14.89,19.79,9.51,4.38,0.23,63.79,-1.3,-2.85,291.45,53.06,91662.5,32,一级
重庆市,巫山县,2015-09-12,12.63,17.25,7.56,3.64,0.23,67.35,-0.93,-1.72,291.47,49.86,91102.31,34,一级
重庆市,南川区,2015-09-12,29.65,35.95,12.3,12.59,0.46,73.49,0.87,-2.86,289.89,87.5,92018.72,43,一级
重庆市,丰都县,2015-09-12,31.48,38.33,15.57,10.22,0.41,77.07,0.24,-1.44,291.76,74.78,93694.67,45,一级
重庆市,潼南区,2015-09-12,19.64,34.33,8.01,15.6,0.61,58.17,1.77,-2.74,294.91,56.19,98333.84,35,一级
重庆市,垫江县,2015-09-12,24.62,38.01,16.51,16.04,0.53,73.45,0.59,-1.9,294.28,65.06,96876.86,39,一级
重庆市,江北区,2015-09-12,9.29,17.67,7.98,31.17,0.78,59.55,1.69,-0.47,294.6,73.76,98717.27,39,一级
重庆市,巴南区,2015-09-12,18.74,27.44,10.35,21.99,0.65,70.98,1.26,-1.12,293.23,79.11,97359.37,36,一级
重庆市,城口县,2015-09-12,13.13,16.09,6.12,2.85,0.2,66.27,-4.74,-5.53,286.58,55.14,85459.53,34,一级
重庆市,万州区,2015-09-12,37.08,47.21,36.75,24.88,0.53,61.14,-0.77,-0.63,293.52,58.18,95395.01,53,二级
重庆市,梁平区,2015-09-12,34.89,46.95,20.5,19.89,0.58,67.85,0.2,-1.17,293.86,61.04,95890.91,50,一级
重庆市,武隆区,2015-09-12,31.72,36.1,14.07,7.68,0.36,79.51,0.13,-3.25,290.1,78.94,90689.83,46,一级
重庆市,彭水苗族土家族自治县,2015-09-12,26.93,31.94,13.71,4.4,0.28,77.49,-0.83,-3.61,291.49,70.17,92275.71,39,一级
重庆市,南岸区,2015-09-12,11.76,21.89,7.87,36.54,0.83,56.93,1.35,-0.58,294.36,75.01,98528.21,46,一级
重庆市,秀山土家族苗族自治县,2015-09-12,20.09,31.24,12.2,5.82,0.36,68.88,-1.9,-1.95,292.11,73.21,94583.38,35,一级
重庆市,渝北区,2015-09-12,15.66,26.21,9.44,24.13,0.66,68.59,1.37,-1.35,294.26,70.93,97411.39,35,一级
重庆市,铜梁区,2015-09-12,14.75,25.77,8.57,14.02,0.56,62.11,2.12,-1.95,294.71,64.36,98078.88,32,一级
重庆市,开州区,2015-09-12,29.44,37.63,30.83,23.1,0.47,58.79,-0.73,-1.03,292.91,51.08,93697.19,43,一级
重庆市,云阳县,2015-09-12,21.9,28.55,18.49,11.15,0.33,63.01,-0.46,-0.9,293.24,55.3,94934.59,32,一级
重庆市,荣昌区,2015-09-12,14.2,25.56,9.23,14.04,0.43,57.27,2.12,-2.18,294.71,63.25,97618.59,29,一级
