province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-07-19,22.2,28.9,7.92,14.4,0.55,48.69,1.79,5.84,301.42,76.27,95068.69,32,一级
重庆市,涪陵区,2016-07-19,25.1,29.71,10.44,10.99,0.46,53.84,1.51,7.57,300.66,74.81,93472.62,36,一级
重庆市,巫溪县,2016-07-19,19.76,26.89,10.63,4.58,0.3,57.28,-2.2,3.81,293.41,95.78,85296.16,29,一级
重庆市,合川区,2016-07-19,15.56,26.76,7.01,14.64,0.66,47.01,0.54,1.86,302.09,76.21,95623.22,27,一级
重庆市,璧山区,2016-07-19,16.06,26.89,5.44,17.5,0.68,40.02,1.91,2.43,301.71,78.72,95383.92,27,一级
重庆市,大足区,2016-07-19,12.48,25.55,8.86,9.62,0.53,55.15,2.47,-2.62,301.19,78.92,95095.93,28,一级
重庆市,石柱土家族自治县,2016-07-19,21.67,27.56,10.22,5.31,0.3,56.82,-0.63,7.17,296.61,86.51,88149.62,31,一级
重庆市,九龙坡区,2016-07-19,24.7,30.08,4.85,18.75,0.7,36.22,2.32,4.35,302.01,78.22,96111.86,36,一级
重庆市,永川区,2016-07-19,18.47,26.61,6.57,14.88,0.6,46.15,3.0,1.08,301.64,79.2,95592.4,27,一级
重庆市,酉阳土家族苗族自治县,2016-07-19,20.8,27.15,10.11,5.04,0.36,59.51,1.77,6.48,298.49,80.5,91471.45,30,一级
重庆市,大渡口区,2016-07-19,25.97,31.56,5.25,20.59,0.7,35.95,1.95,5.81,302.21,76.21,96179.41,38,一级
重庆市,黔江区,2016-07-19,22.73,27.25,11.93,4.94,0.33,55.66,1.3,7.08,297.99,81.61,90650.25,33,一级
重庆市,北碚区,2016-07-19,24.19,34.69,3.77,27.34,0.81,35.15,1.08,4.55,301.17,79.96,94923.25,35,一级
重庆市,忠县,2016-07-19,18.21,25.02,9.27,9.91,0.4,53.57,0.97,4.93,301.55,72.28,94645.37,27,一级
重庆市,沙坪坝区,2016-07-19,20.11,30.72,3.34,25.43,0.8,33.28,1.86,3.69,301.9,78.48,95764.76,32,一级
重庆市,綦江区,2016-07-19,26.58,33.24,7.43,13.13,0.56,40.52,0.77,5.06,300.11,77.69,93238.54,38,一级
重庆市,江津区,2016-07-19,27.01,31.52,6.4,12.14,0.6,44.5,3.7,4.44,301.21,77.68,94482.66,39,一级
重庆市,奉节县,2016-07-19,20.8,28.14,13.05,5.81,0.37,37.4,-2.46,2.82,296.98,85.6,89841.57,30,一级
重庆市,巫山县,2016-07-19,17.75,23.98,8.18,4.72,0.34,45.77,-2.69,3.51,296.39,86.65,89361.59,26,一级
重庆市,南川区,2016-07-19,28.01,33.11,8.76,10.02,0.48,48.4,1.7,7.6,297.86,82.87,90082.62,41,一级
重庆市,丰都县,2016-07-19,21.97,26.83,8.98,7.4,0.37,57.23,0.68,6.55,299.49,77.43,91669.81,32,一级
重庆市,潼南区,2016-07-19,11.43,25.33,10.24,9.7,0.57,56.77,1.36,-3.13,302.18,74.35,95956.5,29,一级
重庆市,垫江县,2016-07-19,19.83,27.38,8.96,12.8,0.5,50.32,1.05,5.14,301.22,75.62,94668.02,29,一级
重庆市,江北区,2016-07-19,26.02,33.98,3.5,28.66,0.8,31.66,2.01,5.5,302.27,76.81,96349.41,38,一级
重庆市,巴南区,2016-07-19,26.99,32.16,7.64,15.77,0.6,43.79,1.75,7.16,301.49,75.88,95085.98,39,一级
重庆市,城口县,2016-07-19,21.44,29.37,8.81,3.44,0.28,64.89,-0.68,2.73,293.51,92.37,83842.21,33,一级
重庆市,万州区,2016-07-19,19.59,29.59,14.95,13.56,0.39,45.86,0.26,3.07,300.39,75.23,93309.93,30,一级
重庆市,梁平区,2016-07-19,18.37,27.21,9.74,15.86,0.49,46.79,0.11,4.07,300.58,76.84,93748.16,28,一级
重庆市,武隆区,2016-07-19,26.85,30.61,9.1,6.1,0.37,58.03,0.86,5.82,296.78,86.27,88892.96,39,一级
重庆市,彭水苗族土家族自治县,2016-07-19,22.9,27.54,10.01,4.42,0.29,62.33,1.22,6.86,297.69,83.18,90488.96,33,一级
重庆市,南岸区,2016-07-19,28.18,35.67,5.2,29.31,0.77,34.47,2.05,6.47,302.29,75.11,96180.09,41,一级
重庆市,秀山土家族苗族自治县,2016-07-19,18.11,29.47,9.14,5.98,0.46,50.33,1.98,7.88,299.99,74.49,92813.99,30,一级
重庆市,渝北区,2016-07-19,25.88,34.05,5.1,25.72,0.73,38.59,1.92,5.55,301.36,78.34,95126.2,37,一级
重庆市,铜梁区,2016-07-19,12.7,24.98,7.59,11.6,0.59,48.92,1.96,-0.13,301.87,77.63,95720.85,25,一级
重庆市,开州区,2016-07-19,21.39,32.36,15.27,13.17,0.4,50.77,-3.26,1.39,298.32,83.07,91717.84,33,一级
重庆市,云阳县,2016-07-19,20.44,29.39,13.23,7.15,0.33,50.23,-2.97,0.87,299.36,79.12,92919.74,30,一级
重庆市,荣昌区,2016-07-19,13.62,25.39,8.79,11.72,0.51,55.71,2.84,-2.7,301.24,78.58,95308.52,28,一级
