province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-05-05,35.63,45.06,15.53,9.06,0.45,66.4,-4.39,3.35,294.75,67.14,96400.14,51,二级
重庆市,涪陵区,2013-05-05,36.37,44.87,15.41,7.08,0.41,70.21,-6.88,7.51,293.98,66.82,94682.53,52,二级
重庆市,巫溪县,2013-05-05,49.08,52.24,18.37,3.64,0.31,88.8,-5.23,3.68,285.96,84.58,86398.82,68,二级
重庆市,合川区,2013-05-05,38.13,48.84,12.94,13.96,0.55,49.59,-5.27,1.56,294.47,71.31,96972.67,54,二级
重庆市,璧山区,2013-05-05,41.05,53.79,16.26,25.41,0.62,33.92,-4.13,2.44,295.91,65.09,96632.96,58,二级
重庆市,大足区,2013-05-05,44.63,54.72,15.27,17.11,0.57,45.12,-3.86,-0.18,295.16,69.18,96300.97,63,二级
重庆市,石柱土家族自治县,2013-05-05,50.79,55.32,13.48,4.39,0.34,75.42,-7.37,7.61,288.48,83.92,89251.73,70,二级
重庆市,九龙坡区,2013-05-05,35.94,50.84,23.61,24.88,0.52,47.74,-3.42,3.89,297.38,59.5,97339.3,52,二级
重庆市,永川区,2013-05-05,44.37,55.13,19.25,18.25,0.56,50.81,-2.42,1.37,297.05,60.38,96756.62,62,二级
重庆市,酉阳土家族苗族自治县,2013-05-05,62.58,67.71,16.83,5.36,0.37,76.14,-4.78,1.64,289.36,90.59,92721.22,85,二级
重庆市,大渡口区,2013-05-05,34.13,50.25,24.45,26.45,0.54,47.95,-3.23,4.59,297.34,59.44,97428.25,51,二级
重庆市,黔江区,2013-05-05,62.48,67.45,16.84,5.48,0.36,74.9,-5.0,2.85,288.98,88.47,91901.72,85,二级
重庆市,北碚区,2013-05-05,38.19,50.17,15.11,22.16,0.62,43.52,-5.24,2.81,295.08,66.68,96202.16,54,二级
重庆市,忠县,2013-05-05,37.53,42.78,13.36,5.34,0.36,74.19,-4.19,4.02,294.06,64.7,96022.98,54,二级
重庆市,沙坪坝区,2013-05-05,41.36,54.42,16.14,32.05,0.67,31.38,-3.92,2.84,296.3,63.46,97037.32,58,二级
重庆市,綦江区,2013-05-05,37.31,49.88,20.83,10.65,0.44,66.11,-5.77,7.22,295.16,65.58,94326.52,53,二级
重庆市,江津区,2013-05-05,37.88,49.68,23.16,14.19,0.46,63.02,-2.58,4.66,296.9,60.15,95590.78,54,二级
重庆市,奉节县,2013-05-05,50.25,53.84,20.61,4.9,0.34,85.82,-5.74,2.66,289.85,73.37,91104.16,70,二级
重庆市,巫山县,2013-05-05,55.35,59.45,24.22,5.62,0.36,87.59,-7.24,2.32,288.91,76.4,90629.36,76,二级
重庆市,南川区,2013-05-05,40.37,51.4,15.56,6.71,0.43,67.1,-6.94,7.89,291.74,75.86,91126.83,57,二级
重庆市,丰都县,2013-05-05,40.95,46.31,12.04,4.58,0.35,72.65,-6.6,7.97,291.72,74.06,92880.45,58,二级
重庆市,潼南区,2013-05-05,43.2,52.52,12.41,16.39,0.58,44.58,-4.17,-0.5,294.0,75.08,97310.17,61,二级
重庆市,垫江县,2013-05-05,36.63,43.38,13.18,7.4,0.42,69.42,-4.32,2.22,293.86,67.95,96022.87,53,二级
重庆市,江北区,2013-05-05,37.99,52.83,22.05,35.45,0.65,37.01,-3.34,3.07,297.12,60.39,97637.59,54,二级
重庆市,巴南区,2013-05-05,32.84,47.35,20.66,13.76,0.48,59.73,-4.34,6.02,296.3,61.49,96301.79,48,一级
重庆市,城口县,2013-05-05,45.66,48.11,14.55,2.45,0.29,87.82,-4.61,5.25,285.49,84.63,84830.57,64,二级
重庆市,万州区,2013-05-05,45.04,49.84,19.33,6.72,0.35,72.62,-4.59,2.25,292.53,67.49,94679.58,63,二级
重庆市,梁平区,2013-05-05,41.5,47.91,17.2,8.76,0.4,67.23,-4.16,1.76,292.64,69.81,95119.25,59,二级
重庆市,武隆区,2013-05-05,48.6,56.07,12.79,5.67,0.4,67.39,-6.86,3.67,288.2,91.18,90021.78,68,二级
重庆市,彭水苗族土家族自治县,2013-05-05,54.18,60.82,14.1,5.62,0.38,71.26,-4.37,2.3,289.05,88.51,91722.08,74,二级
重庆市,南岸区,2013-05-05,34.28,49.14,22.6,29.46,0.61,46.47,-3.29,3.39,297.01,60.21,97462.17,50,一级
重庆市,秀山土家族苗族自治县,2013-05-05,65.2,70.54,18.85,5.95,0.39,77.31,-3.99,1.78,290.39,87.55,94111.58,88,二级
重庆市,渝北区,2013-05-05,34.5,46.87,16.99,14.63,0.53,55.62,-4.88,2.8,295.25,65.48,96423.19,50,一级
重庆市,铜梁区,2013-05-05,41.17,52.93,13.07,20.22,0.61,37.08,-4.22,0.79,295.33,68.77,97004.45,58,二级
重庆市,开州区,2013-05-05,47.55,51.77,24.71,6.56,0.35,81.48,-7.4,1.68,290.67,72.45,93050.26,66,二级
重庆市,云阳县,2013-05-05,47.46,51.01,19.26,4.78,0.34,82.4,-6.07,0.39,291.92,67.48,94311.64,66,二级
重庆市,荣昌区,2013-05-05,48.13,56.76,16.09,16.52,0.59,52.4,-2.96,-0.8,295.84,66.26,96465.6,67,二级
