province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-05-13,30.54,52.66,11.35,23.0,0.49,89.17,-2.44,2.09,298.08,41.33,96252.32,52,二级
重庆市,涪陵区,2017-05-13,27.7,41.33,9.42,14.08,0.38,89.06,-2.98,4.62,298.56,34.3,94589.41,45,一级
重庆市,巫溪县,2017-05-13,39.23,52.04,14.32,5.84,0.38,87.28,2.09,0.6,291.79,49.2,86208.44,56,二级
重庆市,合川区,2017-05-13,35.83,66.75,11.61,37.83,0.73,84.3,-4.22,2.85,298.92,37.58,96815.83,59,二级
重庆市,璧山区,2017-05-13,35.3,66.27,11.63,47.92,0.81,78.49,-4.28,2.94,298.9,36.61,96518.31,60,二级
重庆市,大足区,2017-05-13,56.33,90.26,14.94,41.71,0.77,85.57,-4.68,2.8,299.02,35.52,96171.48,77,二级
重庆市,石柱土家族自治县,2017-05-13,28.59,37.09,6.21,8.16,0.3,87.67,-1.11,3.64,294.48,39.5,89153.69,44,一级
重庆市,九龙坡区,2017-05-13,35.63,62.64,12.28,39.22,0.71,79.86,-3.83,2.9,299.78,34.05,97232.04,57,二级
重庆市,永川区,2017-05-13,48.31,77.23,12.25,33.51,0.66,85.78,-4.35,1.78,299.56,35.36,96652.05,67,二级
重庆市,酉阳土家族苗族自治县,2017-05-13,23.65,43.77,10.99,6.51,0.36,79.44,0.61,1.82,295.15,43.02,92480.9,44,一级
重庆市,大渡口区,2017-05-13,33.84,60.42,12.82,40.19,0.72,79.23,-3.37,4.01,300.2,33.11,97311.68,56,二级
重庆市,黔江区,2017-05-13,30.57,42.89,12.9,8.33,0.31,82.33,0.05,2.24,294.05,46.32,91673.59,44,一级
重庆市,北碚区,2017-05-13,26.93,55.68,10.43,42.92,0.75,80.33,-4.08,2.41,298.39,38.57,96082.54,54,二级
重庆市,忠县,2017-05-13,30.8,46.05,7.34,15.31,0.42,85.36,-1.86,1.44,298.12,36.94,95846.7,47,一级
重庆市,沙坪坝区,2017-05-13,29.56,61.54,10.7,52.85,0.87,76.22,-3.65,2.58,298.85,37.81,96920.66,67,二级
重庆市,綦江区,2017-05-13,31.38,51.67,8.16,18.4,0.52,85.9,-3.67,5.56,298.7,33.83,94253.6,51,二级
重庆市,江津区,2017-05-13,35.41,58.21,9.47,22.59,0.55,85.82,-3.37,4.13,299.62,33.42,95507.12,55,二级
重庆市,奉节县,2017-05-13,38.28,50.04,15.19,13.09,0.43,66.92,0.99,0.77,294.73,40.11,90878.79,55,二级
重庆市,巫山县,2017-05-13,36.58,51.75,15.39,8.97,0.44,78.26,2.14,-0.11,293.98,44.24,90354.88,52,二级
重庆市,南川区,2017-05-13,31.27,45.07,7.55,11.17,0.44,88.9,-3.41,5.93,296.22,37.13,91079.26,46,一级
重庆市,丰都县,2017-05-13,26.74,36.74,5.09,8.49,0.3,89.4,-1.79,3.81,296.84,36.31,92769.39,45,一级
重庆市,潼南区,2017-05-13,54.46,90.08,13.49,40.43,0.79,87.29,-4.03,2.07,298.75,38.33,97128.29,75,二级
重庆市,垫江县,2017-05-13,33.85,56.99,8.96,19.62,0.5,86.06,-2.46,1.77,297.72,39.85,95859.77,54,二级
重庆市,江北区,2017-05-13,27.76,58.37,10.82,54.96,0.81,73.53,-3.0,2.69,299.67,35.73,97515.53,69,二级
重庆市,巴南区,2017-05-13,33.0,52.68,11.44,21.93,0.57,85.86,-3.26,4.72,299.77,33.1,96198.71,52,二级
重庆市,城口县,2017-05-13,39.48,54.1,11.58,7.28,0.4,87.13,1.38,2.02,290.63,53.53,84738.86,56,二级
重庆市,万州区,2017-05-13,38.43,57.4,13.43,25.69,0.56,78.38,-1.06,0.88,297.12,37.4,94475.69,55,二级
重庆市,梁平区,2017-05-13,38.91,62.38,9.72,25.68,0.6,80.55,-2.46,1.91,297.24,39.85,94927.5,57,二级
重庆市,武隆区,2017-05-13,28.56,37.37,5.15,6.85,0.3,91.04,-2.02,3.93,294.35,41.82,89891.6,46,一级
重庆市,彭水苗族土家族自治县,2017-05-13,28.64,39.0,7.62,5.78,0.28,89.47,-0.33,2.42,294.18,45.28,91520.19,45,一级
重庆市,南岸区,2017-05-13,27.59,54.24,11.29,46.97,0.71,74.35,-2.98,3.05,299.98,34.51,97337.46,59,二级
重庆市,秀山土家族苗族自治县,2017-05-13,19.67,46.76,11.03,9.62,0.44,67.91,0.87,2.17,295.83,42.08,93841.89,47,一级
重庆市,渝北区,2017-05-13,29.11,52.22,10.28,29.93,0.58,84.13,-3.15,1.84,298.39,38.99,96294.82,52,二级
重庆市,铜梁区,2017-05-13,42.62,75.07,12.84,47.29,0.81,81.26,-4.26,3.04,299.24,35.9,96863.79,63,二级
重庆市,开州区,2017-05-13,47.33,72.21,16.37,31.69,0.68,79.35,-1.17,0.2,295.6,45.31,92827.25,66,二级
重庆市,云阳县,2017-05-13,39.7,54.41,11.26,13.48,0.46,78.14,-0.74,0.26,296.5,40.17,94052.52,56,二级
重庆市,荣昌区,2017-05-13,61.2,95.96,15.25,35.95,0.74,88.5,-5.15,2.64,299.57,34.49,96336.67,83,二级
