province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-07-02,39.23,61.99,14.09,21.42,0.62,93.21,-1.73,0.61,300.46,64.58,95597.34,56,二级
重庆市,涪陵区,2017-07-02,41.33,56.71,12.96,15.32,0.47,89.65,-2.04,2.15,300.18,62.63,93969.05,58,二级
重庆市,巫溪县,2017-07-02,35.0,47.84,10.66,3.53,0.35,110.12,-1.27,-0.86,294.18,64.08,85708.9,59,二级
重庆市,合川区,2017-07-02,32.36,58.8,12.34,26.6,0.68,83.99,-2.54,0.86,301.67,60.51,96177.04,55,二级
重庆市,璧山区,2017-07-02,41.6,71.02,11.03,34.32,0.86,101.4,-2.78,0.39,301.27,62.29,95902.01,61,二级
重庆市,大足区,2017-07-02,40.16,69.42,8.92,26.56,0.75,106.39,-2.96,0.21,301.26,61.94,95585.48,60,二级
重庆市,石柱土家族自治县,2017-07-02,35.99,52.3,12.03,8.49,0.41,89.1,-1.58,2.39,295.91,73.53,88590.84,52,二级
重庆市,九龙坡区,2017-07-02,47.7,80.7,10.67,41.7,0.74,93.89,-2.07,0.08,301.42,63.18,96608.54,66,二级
重庆市,永川区,2017-07-02,44.64,74.64,9.64,32.52,0.66,94.55,-2.75,-0.38,301.25,63.03,96064.36,63,二级
重庆市,酉阳土家族苗族自治县,2017-07-02,27.3,49.95,15.67,6.65,0.62,63.41,-1.85,1.43,296.86,76.15,91841.32,50,一级
重庆市,大渡口区,2017-07-02,47.89,81.02,11.46,43.63,0.75,92.51,-1.81,0.8,301.66,62.01,96681.86,67,二级
重庆市,黔江区,2017-07-02,34.45,54.55,18.85,7.88,0.49,75.79,-1.53,1.89,296.5,76.05,91048.43,53,二级
重庆市,北碚区,2017-07-02,36.57,62.05,12.3,34.23,0.79,88.2,-3.06,0.41,301.0,61.92,95451.5,57,二级
重庆市,忠县,2017-07-02,31.63,50.08,11.68,15.47,0.49,89.6,-1.63,1.17,300.87,58.22,95168.3,51,二级
重庆市,沙坪坝区,2017-07-02,41.68,72.94,11.8,44.79,0.98,99.4,-2.51,0.24,301.17,63.32,96290.6,62,二级
重庆市,綦江区,2017-07-02,39.57,60.54,6.34,15.9,0.52,77.8,-2.42,2.93,300.31,62.51,93658.92,56,二级
重庆市,江津区,2017-07-02,42.42,69.14,7.69,21.36,0.58,84.57,-1.98,1.4,300.85,62.72,94925.69,60,二级
重庆市,奉节县,2017-07-02,29.53,46.87,13.13,7.43,0.44,96.04,-1.75,0.33,297.37,62.4,90273.66,49,一级
重庆市,巫山县,2017-07-02,29.85,46.87,11.33,4.92,0.42,102.74,-2.18,0.64,296.94,61.19,89765.36,53,二级
重庆市,南川区,2017-07-02,44.21,59.25,7.73,10.84,0.45,83.07,-2.42,2.9,297.87,68.77,90511.51,62,二级
重庆市,丰都县,2017-07-02,37.72,51.32,10.53,9.28,0.41,91.34,-1.31,2.44,298.64,66.23,92157.05,54,二级
重庆市,潼南区,2017-07-02,35.83,65.62,11.93,27.52,0.7,86.55,-2.05,0.55,301.69,61.64,96498.96,58,二级
重庆市,垫江县,2017-07-02,34.14,55.26,11.28,18.41,0.56,89.34,-1.74,1.06,300.6,61.47,95191.49,53,二级
重庆市,江北区,2017-07-02,44.96,78.1,11.96,51.59,0.93,98.02,-2.13,-0.03,301.49,62.69,96873.8,65,二级
重庆市,巴南区,2017-07-02,44.87,69.82,9.85,21.42,0.59,87.54,-2.14,1.75,301.39,60.94,95574.94,63,二级
重庆市,城口县,2017-07-02,36.91,49.75,9.48,4.05,0.38,101.17,-1.66,0.24,293.07,68.06,84268.91,53,二级
重庆市,万州区,2017-07-02,31.12,53.12,15.04,22.78,0.57,84.74,-1.63,0.71,300.02,57.99,93811.76,52,二级
重庆市,梁平区,2017-07-02,34.76,57.45,13.77,25.84,0.63,85.36,-2.11,1.19,300.3,58.34,94263.78,54,二级
重庆市,武隆区,2017-07-02,45.45,56.71,10.17,7.18,0.38,88.96,-2.2,2.06,295.82,76.55,89314.46,64,二级
重庆市,彭水苗族土家族自治县,2017-07-02,36.51,54.03,13.76,5.98,0.4,84.11,-1.41,1.48,296.44,75.82,90898.83,53,二级
重庆市,南岸区,2017-07-02,43.71,74.94,12.16,49.28,0.82,88.33,-2.17,0.35,301.67,61.39,96696.14,63,二级
重庆市,秀山土家族苗族自治县,2017-07-02,19.47,44.75,11.68,9.02,0.78,51.33,-1.53,1.54,297.48,75.42,93177.67,45,一级
重庆市,渝北区,2017-07-02,39.44,62.68,11.87,26.35,0.66,86.7,-2.49,0.01,300.75,63.4,95654.52,57,二级
重庆市,铜梁区,2017-07-02,38.92,66.4,10.59,25.92,0.8,100.81,-2.59,0.58,301.59,61.5,96249.21,59,二级
重庆市,开州区,2017-07-02,34.56,55.71,14.79,22.3,0.55,89.26,-2.63,-0.12,298.77,58.58,92194.99,53,二级
重庆市,云阳县,2017-07-02,28.84,46.84,11.76,10.08,0.43,93.91,-2.55,0.24,299.66,56.26,93389.9,47,一级
重庆市,荣昌区,2017-07-02,40.51,70.49,11.04,31.63,0.69,101.6,-3.52,-0.04,301.44,61.12,95764.35,61,二级
