province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-11-05,40.52,52.24,7.71,19.43,0.57,39.64,1.36,-0.56,285.78,89.67,97378.51,57,二级
重庆市,涪陵区,2018-11-05,49.92,58.56,16.64,21.75,0.56,33.92,0.85,1.26,285.46,88.52,95639.0,69,二级
重庆市,巫溪县,2018-11-05,32.3,44.33,19.51,9.5,0.45,40.34,-4.11,-2.78,278.49,91.26,86856.42,47,一级
重庆市,合川区,2018-11-05,23.52,37.01,6.0,13.5,0.48,43.82,0.1,-3.37,285.0,83.97,98076.83,38,一级
重庆市,璧山区,2018-11-05,29.82,43.76,5.96,24.24,0.55,25.63,0.61,-3.2,285.45,82.32,97789.24,44,一级
重庆市,大足区,2018-11-05,19.53,33.92,7.67,10.02,0.44,43.92,-0.52,-4.17,285.53,77.23,97480.87,34,一级
重庆市,石柱土家族自治县,2018-11-05,41.27,54.28,22.35,11.77,0.54,41.45,-3.12,3.78,282.96,91.78,89844.89,58,二级
重庆市,九龙坡区,2018-11-05,42.15,57.61,7.51,36.9,0.64,14.81,0.6,-2.48,286.47,78.56,98548.99,59,二级
重庆市,永川区,2018-11-05,25.71,39.35,7.12,20.14,0.47,31.07,0.15,-3.0,286.45,73.59,97992.58,40,一级
重庆市,酉阳土家族苗族自治县,2018-11-05,53.64,70.51,14.94,10.81,0.72,50.2,-4.95,-0.65,283.39,93.74,93316.61,74,二级
重庆市,大渡口区,2018-11-05,48.52,63.28,8.16,43.36,0.71,12.75,0.78,-1.75,286.34,80.38,98619.34,67,二级
重庆市,黔江区,2018-11-05,52.02,66.4,20.06,13.02,0.66,36.7,-4.71,1.69,283.35,93.34,92473.42,72,二级
重庆市,北碚区,2018-11-05,38.21,50.78,5.2,26.17,0.61,25.65,0.69,-2.33,284.85,88.88,97272.59,55,二级
重庆市,忠县,2018-11-05,33.45,47.44,15.56,17.32,0.5,44.59,-1.49,-0.38,285.99,91.02,96891.04,48,一级
重庆市,沙坪坝区,2018-11-05,37.89,51.98,5.08,32.22,0.64,15.68,0.78,-3.0,285.71,82.92,98197.08,54,二级
重庆市,綦江区,2018-11-05,43.98,52.95,10.2,24.54,0.57,32.06,1.39,-0.59,285.27,85.36,95363.87,62,二级
重庆市,江津区,2018-11-05,37.76,49.39,8.83,24.28,0.52,31.82,1.07,-1.57,285.96,78.1,96757.18,54,二级
重庆市,奉节县,2018-11-05,42.11,56.07,13.02,16.39,0.68,33.94,-5.83,-0.58,282.52,86.52,91701.1,59,二级
重庆市,巫山县,2018-11-05,42.51,55.23,14.97,13.91,0.63,40.94,-6.84,1.29,281.93,85.81,91182.2,60,二级
重庆市,南川区,2018-11-05,51.51,58.33,16.15,19.14,0.56,32.98,0.32,0.4,283.87,91.29,91948.17,71,二级
重庆市,丰都县,2018-11-05,44.27,55.6,19.5,13.07,0.5,41.9,-1.51,2.37,284.85,90.11,93670.32,62,二级
重庆市,潼南区,2018-11-05,17.05,31.45,7.83,10.13,0.4,49.71,-0.85,-4.67,285.44,75.65,98458.8,32,一级
重庆市,垫江县,2018-11-05,36.74,50.44,7.05,19.88,0.55,40.73,0.32,-0.68,285.66,91.93,96929.43,53,二级
重庆市,江北区,2018-11-05,48.23,62.86,5.97,41.08,0.74,10.53,0.7,-2.21,286.26,82.31,98818.38,67,二级
重庆市,巴南区,2018-11-05,48.77,59.21,10.01,32.63,0.64,24.48,1.28,-0.28,285.72,85.64,97412.32,68,二级
重庆市,城口县,2018-11-05,25.45,36.61,13.99,8.59,0.38,48.96,-4.91,0.04,278.12,90.94,85251.36,37,一级
重庆市,万州区,2018-11-05,31.92,46.37,16.56,17.68,0.54,45.12,-5.24,-1.3,284.6,90.46,95448.66,47,一级
重庆市,梁平区,2018-11-05,29.07,43.92,13.6,19.2,0.48,49.1,-3.05,0.41,285.21,93.02,95917.79,44,一级
重庆市,武隆区,2018-11-05,57.04,65.81,26.23,9.92,0.49,41.08,-3.31,1.03,282.54,96.86,90639.34,78,二级
重庆市,彭水苗族土家族自治县,2018-11-05,52.98,66.27,28.5,11.1,0.58,38.43,-3.02,0.35,283.27,95.05,92320.24,73,二级
重庆市,南岸区,2018-11-05,53.0,66.09,7.45,46.51,0.77,10.71,0.85,-1.19,286.2,83.67,98620.79,73,二级
重庆市,秀山土家族苗族自治县,2018-11-05,57.25,77.26,5.96,11.96,0.84,54.79,-3.73,-1.54,284.12,93.83,94733.18,78,二级
重庆市,渝北区,2018-11-05,41.82,53.48,6.31,25.17,0.61,28.76,0.82,-1.68,285.22,89.05,97475.01,59,二级
重庆市,铜梁区,2018-11-05,20.92,34.94,6.76,13.58,0.46,40.0,0.24,-3.82,285.51,79.16,98179.92,35,一级
重庆市,开州区,2018-11-05,28.4,40.47,15.6,14.11,0.44,60.21,-7.53,1.56,283.52,88.59,93716.35,41,一级
重庆市,云阳县,2018-11-05,34.77,47.51,11.86,13.24,0.55,44.58,-7.98,-2.68,284.05,84.69,95016.3,50,一级
重庆市,荣昌区,2018-11-05,19.93,34.44,7.89,11.51,0.44,42.23,-0.7,-3.4,286.3,72.74,97690.22,35,一级
