province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-01-01,121.59,146.31,40.15,31.53,1.5,21.67,0.24,1.28,282.84,59.94,98006.61,160,四级
重庆市,涪陵区,2016-01-01,111.52,124.06,42.79,25.13,1.19,26.82,-2.73,3.45,282.24,61.89,96213.6,146,三级
重庆市,巫溪县,2016-01-01,79.75,95.35,23.57,11.66,0.8,46.8,1.36,1.57,276.36,53.93,87159.31,106,三级
重庆市,合川区,2016-01-01,106.93,136.6,38.85,38.72,1.25,19.8,-1.77,1.41,283.0,62.94,98656.07,140,三级
重庆市,璧山区,2016-01-01,122.34,151.68,57.39,48.46,1.29,12.37,-1.47,0.88,282.88,65.68,98356.22,161,四级
重庆市,大足区,2016-01-01,110.66,134.7,37.71,40.51,1.08,21.68,-1.69,0.08,282.83,65.19,98013.95,145,三级
重庆市,石柱土家族自治县,2016-01-01,100.19,114.17,24.85,12.99,0.73,37.39,-0.98,3.61,277.98,70.81,90339.81,132,三级
重庆市,九龙坡区,2016-01-01,128.37,151.16,55.21,46.16,1.21,13.93,-1.3,1.44,283.5,64.11,99132.7,170,四级
重庆市,永川区,2016-01-01,122.29,147.01,43.96,39.88,0.99,18.4,-1.04,0.66,283.16,67.29,98539.87,161,四级
重庆市,酉阳土家族苗族自治县,2016-01-01,83.04,124.94,29.79,21.33,0.8,30.52,-0.89,-0.41,278.11,69.6,93889.49,111,三级
重庆市,大渡口区,2016-01-01,136.68,161.4,62.61,52.92,1.39,9.6,-0.63,1.01,283.41,62.84,99215.07,181,四级
重庆市,黔江区,2016-01-01,106.57,138.87,36.49,21.91,0.78,25.86,-0.56,1.0,277.3,67.73,93033.93,140,三级
重庆市,北碚区,2016-01-01,126.23,158.59,67.39,50.06,1.52,11.74,-1.63,0.85,282.61,63.24,97858.21,167,四级
重庆市,忠县,2016-01-01,136.9,163.03,29.49,23.51,1.45,26.38,-0.35,1.93,282.58,54.34,97529.4,182,四级
重庆市,沙坪坝区,2016-01-01,130.57,165.23,74.16,53.76,1.46,9.18,-0.94,0.18,283.04,64.9,98779.96,173,四级
重庆市,綦江区,2016-01-01,112.73,123.5,30.24,26.15,0.96,28.85,-2.29,3.25,281.95,67.84,95892.42,148,三级
重庆市,江津区,2016-01-01,113.14,131.13,36.7,31.55,0.91,25.83,-0.37,2.21,282.8,68.14,97291.35,148,三级
重庆市,奉节县,2016-01-01,104.23,127.12,24.75,22.3,0.77,32.39,1.11,1.47,279.44,50.2,92152.7,137,三级
重庆市,巫山县,2016-01-01,82.48,100.2,21.78,15.73,0.65,39.69,1.17,1.08,279.09,47.11,91588.32,110,三级
重庆市,南川区,2016-01-01,113.95,121.7,30.58,20.74,1.07,28.5,-2.71,3.85,279.71,74.04,92435.44,149,三级
重庆市,丰都县,2016-01-01,106.19,119.8,29.79,15.97,1.02,34.05,-1.16,3.45,280.63,64.79,94236.73,139,三级
重庆市,潼南区,2016-01-01,101.72,131.66,29.21,34.82,1.09,26.34,-1.35,-0.62,283.13,63.17,99010.68,134,三级
重庆市,垫江县,2016-01-01,139.83,175.25,38.36,30.61,1.84,21.3,-0.25,0.49,282.0,59.48,97562.98,186,四级
重庆市,江北区,2016-01-01,137.54,170.9,78.57,57.57,1.56,8.15,-0.72,0.03,283.51,62.17,99420.2,183,四级
重庆市,巴南区,2016-01-01,125.79,140.29,43.54,32.72,1.25,22.05,-0.92,2.22,283.13,61.45,97990.62,166,四级
重庆市,城口县,2016-01-01,80.09,94.5,20.0,11.27,0.88,48.0,1.54,3.5,275.35,62.52,85590.97,107,三级
重庆市,万州区,2016-01-01,147.29,178.94,23.66,28.07,1.42,25.49,0.63,2.15,281.67,52.3,96037.99,197,四级
重庆市,梁平区,2016-01-01,159.97,199.6,28.66,29.96,1.92,20.93,0.08,1.76,281.82,55.46,96542.7,210,五级
重庆市,武隆区,2016-01-01,100.05,108.92,29.93,14.53,0.89,30.91,-2.23,1.19,277.48,77.27,91147.95,132,三级
重庆市,彭水苗族土家族自治县,2016-01-01,94.8,118.76,31.36,15.3,0.75,28.91,-0.65,0.16,277.59,71.92,92878.38,125,三级
重庆市,南岸区,2016-01-01,140.71,169.08,77.36,57.95,1.62,8.37,-0.77,0.32,283.48,60.49,99225.2,187,四级
重庆市,秀山土家族苗族自治县,2016-01-01,77.04,132.39,25.55,28.45,0.83,28.36,-0.77,-0.42,278.36,70.86,95349.13,103,三级
重庆市,渝北区,2016-01-01,123.91,148.85,54.15,41.89,1.46,16.66,-1.22,0.9,282.78,61.57,98077.77,163,四级
重庆市,铜梁区,2016-01-01,109.16,136.96,43.13,42.58,1.17,18.43,-1.38,0.84,283.02,65.36,98738.16,143,三级
重庆市,开州区,2016-01-01,146.47,181.28,21.33,27.25,1.65,30.96,-1.45,0.65,280.43,49.39,94263.99,195,四级
重庆市,云阳县,2016-01-01,123.41,152.41,21.41,24.64,1.1,31.53,-0.4,0.22,281.29,46.8,95569.01,163,四级
重庆市,荣昌区,2016-01-01,120.72,143.8,39.69,40.77,1.05,21.38,-1.48,-0.37,282.79,66.05,98217.82,159,四级
