province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-11-24,21.05,37.2,15.5,18.93,1.13,16.43,-2.06,-2.08,285.69,81.3,97521.29,38,一级
重庆市,涪陵区,2015-11-24,32.38,47.93,19.9,18.11,1.03,17.27,-5.2,4.58,284.91,76.33,95717.88,48,一级
重庆市,巫溪县,2015-11-24,24.28,36.74,20.04,12.16,0.59,30.08,-4.89,-6.12,274.43,80.89,87008.6,37,一级
重庆市,合川区,2015-11-24,13.76,26.98,11.43,21.08,1.19,13.07,-3.74,-6.22,284.73,81.78,98221.4,30,一级
重庆市,璧山区,2015-11-24,20.14,30.33,12.25,26.86,1.26,5.37,-1.31,-4.4,285.69,85.69,97861.44,34,一级
重庆市,大足区,2015-11-24,16.57,27.65,11.1,20.87,1.12,11.73,-0.62,-8.72,283.79,83.87,97607.42,29,一级
重庆市,石柱土家族自治县,2015-11-24,32.27,52.66,28.39,20.01,0.75,17.85,-5.89,5.3,279.67,86.57,89987.33,52,二级
重庆市,九龙坡区,2015-11-24,29.04,40.24,11.0,29.04,1.34,4.79,-0.26,-0.84,287.14,83.5,98584.82,42,一级
重庆市,永川区,2015-11-24,18.61,28.01,10.21,24.04,1.09,6.63,1.9,-6.13,285.28,84.63,98076.95,31,一级
重庆市,酉阳土家族苗族自治县,2015-11-24,27.43,42.83,23.29,18.54,0.8,14.02,-5.43,-0.35,275.73,96.13,93620.09,43,一级
重庆市,大渡口区,2015-11-24,30.22,44.1,11.62,30.0,1.42,5.57,-0.92,0.53,287.5,80.25,98654.97,45,一级
重庆市,黔江区,2015-11-24,33.23,56.42,32.06,22.01,0.72,10.2,-4.09,1.32,277.09,94.16,92736.33,54,二级
重庆市,北碚区,2015-11-24,19.94,31.85,12.44,24.77,1.29,8.56,-4.16,-2.7,285.71,81.64,97368.04,33,一级
重庆市,忠县,2015-11-24,23.73,41.15,24.42,21.21,0.9,18.28,-4.57,-1.45,284.25,78.35,97090.51,42,一级
重庆市,沙坪坝区,2015-11-24,26.02,34.33,12.58,29.55,1.36,4.13,-1.74,-2.7,286.48,83.3,98261.42,38,一级
重庆市,綦江区,2015-11-24,27.56,41.43,14.88,21.33,1.11,11.82,-1.38,3.88,285.21,84.37,95413.42,42,一级
重庆市,江津区,2015-11-24,24.95,35.84,10.5,23.43,1.13,7.0,3.5,-0.2,285.86,88.65,96814.45,36,一级
重庆市,奉节县,2015-11-24,18.97,33.91,16.78,16.97,0.66,23.84,-6.4,-1.73,278.54,79.79,91926.4,34,一级
重庆市,巫山县,2015-11-24,21.88,34.33,17.61,15.68,0.63,24.36,-6.48,0.75,276.7,80.62,91408.3,35,一级
重庆市,南川区,2015-11-24,36.63,54.31,20.57,18.8,1.04,14.63,-5.59,5.8,282.44,85.03,92009.38,53,二级
重庆市,丰都县,2015-11-24,33.87,51.11,25.51,18.08,0.85,18.16,-5.53,5.24,282.76,80.43,93802.4,51,二级
重庆市,潼南区,2015-11-24,14.66,26.54,10.72,20.22,1.17,15.54,-3.04,-8.14,283.78,77.05,98642.89,30,一级
重庆市,垫江县,2015-11-24,21.06,38.59,18.12,19.22,1.01,18.26,-5.52,-2.04,284.86,78.99,97098.54,39,一级
重庆市,江北区,2015-11-24,30.67,40.03,11.96,31.4,1.45,4.13,-1.97,-0.63,287.44,79.16,98869.17,44,一级
重庆市,巴南区,2015-11-24,26.86,43.28,15.12,20.83,1.25,12.99,-2.1,1.64,286.92,77.95,97458.35,44,一级
重庆市,城口县,2015-11-24,20.89,33.75,16.99,13.74,0.62,28.95,-5.42,-4.8,274.52,84.01,85438.24,34,一级
重庆市,万州区,2015-11-24,18.53,37.94,25.44,24.13,0.79,19.44,-7.58,-1.39,281.9,78.77,95683.81,38,一级
重庆市,梁平区,2015-11-24,20.15,38.95,23.66,23.51,0.94,17.3,-6.65,-2.82,282.92,81.12,96152.22,39,一级
重庆市,武隆区,2015-11-24,45.62,63.26,27.48,18.63,0.88,13.64,-6.59,1.93,278.08,95.76,90818.77,64,二级
重庆市,彭水苗族土家族自治县,2015-11-24,38.49,60.57,32.79,20.89,0.77,10.76,-3.61,-0.19,277.69,94.4,92581.06,56,二级
重庆市,南岸区,2015-11-24,27.96,37.79,12.43,29.54,1.43,5.25,-2.38,-0.66,287.37,77.53,98675.38,40,一级
重庆市,秀山土家族苗族自治县,2015-11-24,20.42,31.38,13.8,17.96,0.92,14.0,-4.78,-1.9,275.97,97.88,95095.93,32,一级
重庆市,渝北区,2015-11-24,20.22,34.05,13.36,21.22,1.24,12.42,-4.08,-2.24,285.78,80.34,97580.37,35,一级
重庆市,铜梁区,2015-11-24,14.82,26.18,11.42,23.38,1.2,9.52,-1.44,-7.07,284.81,83.09,98296.85,30,一级
重庆市,开州区,2015-11-24,17.99,36.02,25.52,22.06,0.74,26.98,-6.46,-0.61,281.33,77.06,93953.37,37,一级
重庆市,云阳县,2015-11-24,17.38,35.43,18.6,18.26,0.63,26.84,-9.14,-3.33,280.84,73.04,95269.0,36,一级
重庆市,荣昌区,2015-11-24,18.06,28.2,11.13,19.71,1.05,11.74,0.33,-8.05,284.08,82.84,97829.85,29,一级
