province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-01-25,182.94,260.19,38.82,51.26,1.65,17.26,0.57,1.56,284.84,83.76,97256.8,233,五级
重庆市,涪陵区,2015-01-25,179.35,237.37,35.35,42.74,1.54,15.56,0.25,2.72,283.87,82.47,95515.23,230,五级
重庆市,巫溪县,2015-01-25,116.01,135.99,25.68,11.87,1.27,40.9,-1.44,-1.21,277.32,88.13,86623.22,152,四级
重庆市,合川区,2015-01-25,130.98,222.99,31.86,34.11,1.24,29.0,-0.15,-1.66,285.11,78.52,97908.43,173,四级
重庆市,璧山区,2015-01-25,148.18,239.35,33.22,60.63,1.42,16.7,0.16,0.2,285.56,77.84,97615.02,198,四级
重庆市,大足区,2015-01-25,124.82,197.58,29.05,34.04,1.13,34.52,-0.59,-1.59,285.34,77.35,97287.03,165,四级
重庆市,石柱土家族自治县,2015-01-25,167.67,197.69,35.81,31.8,1.6,17.59,-0.8,1.74,280.41,92.22,89713.8,218,五级
重庆市,九龙坡区,2015-01-25,186.62,259.62,36.16,67.24,1.62,13.17,0.55,1.98,285.6,75.68,98386.56,237,五级
重庆市,永川区,2015-01-25,179.94,249.96,37.11,52.47,1.49,24.8,0.17,0.92,285.52,75.26,97807.25,230,五级
重庆市,酉阳土家族苗族自治县,2015-01-25,95.85,135.88,27.04,18.79,1.75,24.63,-2.75,-1.37,280.14,95.08,93193.01,127,三级
重庆市,大渡口区,2015-01-25,192.61,266.78,37.08,72.31,1.67,8.14,0.98,2.53,285.67,75.96,98461.66,243,五级
重庆市,黔江区,2015-01-25,132.41,150.55,31.52,19.42,1.41,22.04,-2.8,0.75,280.52,93.78,92338.87,175,四级
重庆市,北碚区,2015-01-25,159.65,256.09,39.4,62.91,1.58,12.27,0.34,0.31,285.15,81.62,97115.36,210,五级
重庆市,忠县,2015-01-25,214.43,279.06,44.5,50.22,1.9,16.66,-0.44,0.58,283.89,83.01,96798.05,265,五级
重庆市,沙坪坝区,2015-01-25,169.58,264.48,37.38,75.9,1.61,7.04,0.3,0.76,285.74,77.69,98027.88,220,五级
重庆市,綦江区,2015-01-25,163.59,218.07,25.78,39.37,1.41,21.12,-0.09,1.7,283.54,81.92,95225.56,214,五级
重庆市,江津区,2015-01-25,166.55,224.88,28.86,37.9,1.42,28.17,1.06,2.1,284.74,75.71,96592.94,217,五级
重庆市,奉节县,2015-01-25,164.88,184.86,30.82,26.43,1.77,21.14,-2.97,-0.94,280.84,82.71,91525.83,215,五级
重庆市,巫山县,2015-01-25,147.44,164.47,26.39,20.57,1.35,26.73,-4.0,0.67,279.97,83.22,90980.38,197,四级
重庆市,南川区,2015-01-25,166.7,218.22,26.5,36.26,1.45,18.88,-0.22,2.03,281.51,90.8,91812.2,217,五级
重庆市,丰都县,2015-01-25,183.34,233.33,33.74,39.12,1.54,16.58,-0.33,1.79,282.49,86.97,93556.47,234,五级
重庆市,潼南区,2015-01-25,123.8,199.21,25.42,24.48,1.01,33.75,-0.79,-2.66,284.93,75.05,98275.81,163,四级
重庆市,垫江县,2015-01-25,210.1,297.71,47.55,50.1,1.83,18.13,-0.38,0.66,283.99,86.14,96823.41,261,五级
重庆市,江北区,2015-01-25,197.61,281.97,40.92,82.55,1.8,4.34,0.76,1.98,285.82,76.98,98659.52,248,五级
重庆市,巴南区,2015-01-25,185.56,251.33,32.14,52.51,1.6,15.56,0.99,2.69,285.15,77.76,97266.24,236,五级
重庆市,城口县,2015-01-25,109.72,136.53,27.98,15.99,1.36,45.22,-1.65,-0.8,276.27,89.31,85072.23,144,三级
重庆市,万州区,2015-01-25,178.62,206.91,38.5,40.38,1.89,20.12,-2.16,-0.6,283.16,81.47,95334.38,229,五级
重庆市,梁平区,2015-01-25,206.66,270.28,48.92,49.73,1.9,18.35,-1.76,0.62,283.13,86.87,95823.59,257,五级
重庆市,武隆区,2015-01-25,149.13,184.24,26.27,26.78,1.26,19.53,-0.84,0.52,280.18,95.94,90494.96,199,四级
重庆市,彭水苗族土家族自治县,2015-01-25,128.83,156.4,29.32,20.29,1.29,21.15,-1.39,-0.3,280.83,93.54,92182.94,170,四级
重庆市,南岸区,2015-01-25,205.14,283.58,41.09,79.66,1.85,3.82,1.17,2.39,285.77,76.64,98468.66,256,五级
重庆市,秀山土家族苗族自治县,2015-01-25,79.38,133.28,19.22,20.1,2.22,23.76,-2.08,-2.28,280.65,95.57,94622.49,106,三级
重庆市,渝北区,2015-01-25,175.26,258.15,38.77,64.05,1.65,11.97,0.64,1.14,285.16,81.27,97327.78,226,五级
重庆市,铜梁区,2015-01-25,118.75,204.74,27.2,37.83,1.14,30.37,-0.14,-1.48,285.6,77.05,97995.77,156,四级
重庆市,开州区,2015-01-25,151.87,176.63,33.49,34.21,1.67,28.1,-2.73,0.04,281.98,78.85,93594.62,202,五级
重庆市,云阳县,2015-01-25,149.58,167.91,27.36,22.44,1.52,28.86,-4.36,-1.45,282.92,73.99,94875.91,200,四级
重庆市,荣昌区,2015-01-25,170.56,237.65,36.16,43.85,1.35,31.37,-0.38,-0.96,285.57,74.52,97488.63,221,五级
