province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-08-04,21.59,31.58,12.52,12.64,0.45,60.85,-2.97,0.64,301.01,67.28,95977.3,32,一级
重庆市,涪陵区,2016-08-04,25.85,31.32,13.76,9.94,0.38,59.1,-2.84,2.28,299.99,68.69,94334.28,37,一级
重庆市,巫溪县,2016-08-04,25.37,33.16,10.6,3.47,0.25,69.46,-1.98,0.91,293.12,88.39,86135.98,37,一级
重庆市,合川区,2016-08-04,18.94,32.59,9.51,15.47,0.53,57.48,-3.26,0.46,301.43,66.65,96568.49,33,一级
重庆市,璧山区,2016-08-04,26.03,41.89,7.33,29.1,0.69,36.72,-3.52,0.08,301.29,66.65,96282.46,42,一级
重庆市,大足区,2016-08-04,25.4,39.62,6.89,22.4,0.59,44.41,-3.48,0.09,300.92,69.27,95968.97,40,一级
重庆市,石柱土家族自治县,2016-08-04,25.45,33.88,13.36,5.37,0.3,60.7,-4.89,4.47,295.36,84.49,88952.97,37,一级
重庆市,九龙坡区,2016-08-04,30.59,40.64,10.11,28.07,0.59,35.5,-2.98,0.16,301.76,65.34,96984.97,44,一级
重庆市,永川区,2016-08-04,29.35,37.91,8.34,21.67,0.51,42.28,-3.04,-0.17,301.12,69.41,96442.91,42,一级
重庆市,酉阳土家族苗族自治县,2016-08-04,24.46,38.7,15.71,7.06,0.47,44.86,-3.75,1.23,296.46,88.1,92221.87,39,一级
重庆市,大渡口区,2016-08-04,29.28,39.41,11.18,29.7,0.61,33.25,-3.16,0.12,302.0,63.53,97060.44,42,一级
重庆市,黔江区,2016-08-04,25.87,37.61,15.38,6.68,0.38,51.4,-4.16,2.07,296.27,86.35,91439.57,38,一级
重庆市,北碚区,2016-08-04,21.42,37.0,8.55,23.89,0.64,45.86,-3.46,0.13,300.88,67.53,95834.07,38,一级
重庆市,忠县,2016-08-04,19.36,30.1,13.84,11.01,0.37,57.69,-2.75,0.5,300.37,68.59,95576.06,31,一级
重庆市,沙坪坝区,2016-08-04,26.23,44.72,6.86,33.1,0.78,33.36,-3.55,-0.07,301.57,65.8,96669.58,45,一级
重庆市,綦江区,2016-08-04,25.62,30.73,10.81,9.83,0.42,51.09,-2.96,2.8,299.59,71.14,94016.46,37,一级
重庆市,江津区,2016-08-04,28.5,34.45,9.81,14.18,0.46,46.11,-2.81,1.33,300.32,70.32,95293.57,41,一级
重庆市,奉节县,2016-08-04,21.82,33.0,11.61,6.06,0.34,52.49,-3.25,1.18,296.26,79.89,90718.33,34,一级
重庆市,巫山县,2016-08-04,20.37,27.84,9.74,3.78,0.28,61.26,-3.12,1.74,295.69,82.59,90223.01,31,一级
重庆市,南川区,2016-08-04,30.43,33.85,12.63,6.37,0.38,56.8,-4.48,4.15,297.17,78.28,90849.86,44,一级
重庆市,丰都县,2016-08-04,24.32,30.85,12.76,6.61,0.32,62.1,-3.97,3.55,298.42,74.23,92521.28,35,一级
重庆市,潼南区,2016-08-04,19.99,34.42,9.79,13.0,0.52,61.53,-2.9,0.04,301.48,69.02,96891.73,35,一级
重庆市,垫江县,2016-08-04,19.1,30.34,12.12,12.11,0.42,61.28,-3.47,0.71,300.83,66.49,95581.42,31,一级
重庆市,江北区,2016-08-04,27.63,44.57,9.1,34.3,0.78,31.96,-3.35,-0.17,302.02,64.07,97252.62,45,一级
重庆市,巴南区,2016-08-04,28.1,34.25,12.65,13.94,0.49,49.84,-2.7,1.02,301.03,66.42,95953.16,41,一级
重庆市,城口县,2016-08-04,26.11,34.06,7.92,3.74,0.25,69.85,-2.08,2.2,292.7,87.03,84662.63,38,一级
重庆市,万州区,2016-08-04,21.48,34.4,16.08,12.75,0.39,48.68,-3.87,0.34,298.78,73.82,94245.19,35,一级
重庆市,梁平区,2016-08-04,20.36,32.67,14.58,14.85,0.41,55.69,-4.16,0.66,299.67,70.78,94676.8,33,一级
重庆市,武隆区,2016-08-04,33.98,37.94,13.83,6.07,0.34,58.07,-4.5,2.85,295.14,89.26,89673.34,49,一级
重庆市,彭水苗族土家族自治县,2016-08-04,27.62,36.64,15.24,6.0,0.33,53.86,-3.44,2.08,296.25,86.36,91277.28,40,一级
重庆市,南岸区,2016-08-04,26.33,40.32,11.09,32.32,0.69,33.28,-3.03,0.05,301.89,64.25,97078.02,41,一级
重庆市,秀山土家族苗族自治县,2016-08-04,21.51,38.45,14.05,8.02,0.66,37.62,-3.09,2.05,297.44,85.31,93557.9,39,一级
重庆市,渝北区,2016-08-04,22.43,34.21,10.55,18.0,0.54,52.2,-2.99,0.09,300.87,68.28,96035.32,35,一级
重庆市,铜梁区,2016-08-04,22.81,38.46,7.36,23.42,0.63,43.59,-3.36,0.26,301.45,67.06,96634.93,39,一级
重庆市,开州区,2016-08-04,21.26,32.59,15.62,12.46,0.35,57.4,-4.76,1.43,297.8,75.02,92636.23,33,一级
重庆市,云阳县,2016-08-04,20.38,31.75,11.6,7.56,0.33,53.11,-4.36,0.08,298.46,73.36,93848.1,32,一级
重庆市,荣昌区,2016-08-04,25.34,35.7,7.41,20.39,0.48,46.52,-3.28,0.14,301.1,69.69,96147.19,37,一级
