province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-07-20,34.7,52.69,9.19,16.99,0.72,69.97,0.76,1.07,301.06,78.42,95412.6,52,二级
重庆市,涪陵区,2016-07-20,39.93,54.3,13.95,12.81,0.59,75.02,1.11,1.43,300.63,75.45,93801.54,57,二级
重庆市,巫溪县,2016-07-20,33.14,45.69,19.04,3.85,0.41,81.34,1.04,-2.05,294.8,73.27,85485.56,48,一级
重庆市,合川区,2016-07-20,26.93,43.61,9.54,16.08,0.73,75.66,0.04,0.5,301.7,73.23,95990.9,44,一级
重庆市,璧山区,2016-07-20,29.44,44.33,9.27,22.74,0.8,63.34,0.61,0.33,302.01,67.91,95726.93,45,一级
重庆市,大足区,2016-07-20,26.3,42.44,11.84,14.44,0.64,76.23,0.14,-0.07,302.36,62.95,95413.77,43,一级
重庆市,石柱土家族自治县,2016-07-20,40.45,53.56,17.12,8.35,0.49,73.69,1.97,0.17,296.75,82.23,88414.98,57,二级
重庆市,九龙坡区,2016-07-20,32.63,46.83,9.52,22.16,0.77,55.33,0.64,0.41,302.55,67.15,96436.06,47,一级
重庆市,永川区,2016-07-20,32.02,43.53,10.12,17.9,0.69,63.66,0.22,0.33,302.63,62.98,95900.29,46,一级
重庆市,酉阳土家族苗族自治县,2016-07-20,35.41,47.58,18.2,5.54,0.67,79.62,2.68,3.61,299.56,74.86,91634.6,51,二级
重庆市,大渡口区,2016-07-20,32.6,48.48,9.68,23.49,0.78,53.21,0.6,0.95,302.56,68.46,96507.66,49,一级
重庆市,黔江区,2016-07-20,35.24,49.16,20.3,6.17,0.48,74.48,2.59,2.89,299.12,73.21,90822.59,51,二级
重庆市,北碚区,2016-07-20,32.86,49.83,6.57,29.01,0.86,62.63,0.25,0.77,301.42,73.67,95272.33,50,一级
重庆市,忠县,2016-07-20,36.92,52.51,15.45,15.15,0.69,67.59,0.77,0.96,300.27,79.64,94981.09,53,二级
重庆市,沙坪坝区,2016-07-20,30.52,45.9,8.02,31.22,0.9,55.63,0.6,0.26,302.25,67.85,96109.42,46,一级
重庆市,綦江区,2016-07-20,35.31,46.32,8.62,9.45,0.51,77.35,0.1,1.63,301.71,65.95,93513.87,51,二级
重庆市,江津区,2016-07-20,34.2,44.45,8.66,11.94,0.58,70.26,0.52,1.05,302.39,64.11,94776.02,49,一级
重庆市,奉节县,2016-07-20,30.87,46.36,17.14,5.66,0.42,63.31,2.25,0.24,297.49,75.26,90056.08,47,一级
重庆市,巫山县,2016-07-20,30.56,43.49,18.97,4.52,0.42,74.75,2.77,-0.1,297.08,75.55,89523.72,44,一级
重庆市,南川区,2016-07-20,39.45,51.4,10.72,7.82,0.49,83.42,1.15,1.77,299.18,73.9,90375.76,56,二级
重庆市,丰都县,2016-07-20,39.49,50.46,12.68,9.44,0.52,79.74,1.84,0.58,299.15,78.82,91984.2,56,二级
重庆市,潼南区,2016-07-20,21.92,38.96,11.8,12.31,0.64,76.06,0.11,-0.21,302.28,66.44,96306.16,39,一级
重庆市,垫江县,2016-07-20,33.98,50.88,11.48,16.39,0.71,69.25,0.65,0.82,300.39,81.05,95012.08,51,二级
重庆市,江北区,2016-07-20,34.0,50.13,8.27,36.13,0.91,51.03,0.39,0.58,302.46,69.36,96692.05,51,二级
重庆市,巴南区,2016-07-20,34.26,51.07,10.2,14.12,0.66,65.18,0.35,1.76,301.94,70.92,95410.15,51,二级
重庆市,城口县,2016-07-20,32.76,44.65,13.41,3.74,0.39,80.99,-0.3,-2.76,293.7,72.54,84074.39,47,一级
重庆市,万州区,2016-07-20,37.2,58.67,26.31,20.95,0.77,61.02,1.52,1.13,299.49,78.2,93613.26,55,二级
重庆市,梁平区,2016-07-20,36.93,54.59,17.58,20.36,0.81,64.35,0.21,0.63,299.39,82.89,94079.85,53,二级
重庆市,武隆区,2016-07-20,42.79,51.47,12.19,6.16,0.43,91.41,2.19,0.37,298.35,75.19,89135.68,60,二级
重庆市,彭水苗族土家族自治县,2016-07-20,37.8,47.87,15.15,5.22,0.38,86.69,1.78,1.88,299.24,72.43,90684.62,54,二级
重庆市,南岸区,2016-07-20,34.29,52.49,9.34,34.65,0.86,51.9,0.16,1.33,302.38,70.65,96517.97,52,二级
重庆市,秀山土家族苗族自治县,2016-07-20,30.67,42.79,15.97,6.21,0.96,68.74,3.19,5.03,300.43,73.33,92979.34,44,一级
重庆市,渝北区,2016-07-20,34.72,52.61,7.68,26.03,0.8,62.6,0.33,1.14,301.4,75.5,95472.57,52,二级
重庆市,铜梁区,2016-07-20,25.26,40.92,10.81,15.52,0.7,74.24,0.57,0.08,302.3,66.37,96067.8,41,一级
重庆市,开州区,2016-07-20,34.64,50.03,19.72,15.11,0.62,74.74,0.4,-0.58,299.09,69.11,91976.76,51,二级
重庆市,云阳县,2016-07-20,32.08,50.05,18.77,11.04,0.55,67.4,0.84,0.53,299.37,74.49,93173.33,51,二级
重庆市,荣昌区,2016-07-20,28.77,43.84,12.27,17.4,0.64,70.58,-0.65,0.46,302.4,61.63,95601.37,44,一级
