province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-12-04,58.13,99.52,20.64,34.11,0.92,32.44,-0.85,-0.33,283.47,69.25,97573.33,79,二级
重庆市,涪陵区,2016-12-04,56.11,79.68,25.81,31.49,0.75,32.05,-1.3,0.87,283.39,62.28,95811.64,77,二级
重庆市,巫溪县,2016-12-04,62.2,78.88,22.39,13.93,0.91,42.52,2.34,-0.23,278.52,55.95,86793.57,84,二级
重庆市,合川区,2016-12-04,69.56,113.34,15.77,37.22,1.03,28.2,-1.38,1.5,283.89,69.92,98206.89,94,二级
重庆市,璧山区,2016-12-04,68.01,100.94,11.54,48.04,1.01,17.66,-1.6,0.96,283.88,69.37,97911.76,92,二级
重庆市,大足区,2016-12-04,73.36,104.38,16.11,35.09,0.88,27.73,-1.71,1.14,283.96,69.38,97563.23,98,二级
重庆市,石柱土家族自治县,2016-12-04,56.76,70.96,20.14,21.03,0.67,41.68,1.01,0.31,280.57,63.21,89976.17,78,二级
重庆市,九龙坡区,2016-12-04,61.55,91.7,12.1,48.48,0.9,15.64,-1.94,-0.05,284.56,65.39,98679.22,84,二级
重庆市,永川区,2016-12-04,64.05,93.05,15.19,38.59,0.77,22.88,-2.09,-0.08,284.38,66.34,98086.4,87,二级
重庆市,酉阳土家族苗族自治县,2016-12-04,49.24,80.66,25.21,22.42,0.82,23.68,2.33,-1.29,282.66,54.92,93403.12,68,二级
重庆市,大渡口区,2016-12-04,62.32,92.42,12.19,49.21,0.94,15.3,-2.01,0.48,284.7,64.43,98759.41,85,二级
重庆市,黔江区,2016-12-04,58.41,83.34,43.69,23.83,0.85,30.5,1.47,0.47,281.71,55.92,92560.66,80,二级
重庆市,北碚区,2016-12-04,68.58,107.32,13.33,47.73,1.13,20.32,-1.87,0.9,283.48,70.24,97421.51,92,二级
重庆市,忠县,2016-12-04,68.68,98.1,23.19,32.34,0.9,35.02,-0.78,0.24,282.76,66.02,97113.99,93,二级
重庆市,沙坪坝区,2016-12-04,68.79,103.03,8.89,55.2,1.11,13.41,-1.4,0.82,283.89,69.74,98334.54,93,二级
重庆市,綦江区,2016-12-04,53.52,73.31,12.91,25.53,0.68,30.14,-1.36,1.62,284.05,59.91,95481.75,74,二级
重庆市,江津区,2016-12-04,55.62,81.29,13.21,31.01,0.69,26.43,-1.39,0.77,284.7,61.56,96859.45,76,二级
重庆市,奉节县,2016-12-04,84.78,107.97,29.68,29.81,1.28,26.47,3.67,0.83,280.03,65.27,91764.42,113,三级
重庆市,巫山县,2016-12-04,97.38,122.91,30.33,23.55,1.37,26.44,4.1,-0.18,279.19,67.88,91194.74,128,三级
重庆市,南川区,2016-12-04,53.15,69.33,15.89,22.75,0.67,36.15,-0.99,1.31,282.39,59.78,92075.64,73,二级
重庆市,丰都县,2016-12-04,53.32,72.3,21.7,24.21,0.67,39.3,-0.28,0.21,282.3,61.36,93848.79,73,二级
重庆市,潼南区,2016-12-04,70.7,111.58,13.73,31.12,0.9,35.39,-0.95,1.5,283.84,71.81,98551.0,95,二级
重庆市,垫江县,2016-12-04,59.19,106.39,25.11,34.73,0.97,34.71,-1.38,0.21,282.7,69.88,97140.32,81,二级
重庆市,江北区,2016-12-04,67.71,101.24,9.07,56.97,1.11,12.48,-1.68,0.34,284.36,67.09,98969.2,91,二级
重庆市,巴南区,2016-12-04,59.93,84.66,16.24,32.74,0.82,26.76,-2.23,0.99,284.38,62.73,97557.46,82,二级
重庆市,城口县,2016-12-04,48.26,61.68,11.72,9.28,0.61,52.42,2.47,0.72,277.15,63.0,85262.59,67,二级
重庆市,万州区,2016-12-04,93.55,124.42,26.99,41.6,1.18,27.59,0.62,0.52,281.77,68.18,95634.66,124,三级
重庆市,梁平区,2016-12-04,73.07,117.07,23.87,39.14,1.09,35.17,-0.62,0.49,281.8,72.07,96131.45,98,二级
重庆市,武隆区,2016-12-04,46.66,60.63,18.26,19.63,0.58,42.06,1.18,-0.64,281.68,56.67,90737.2,65,二级
重庆市,彭水苗族土家族自治县,2016-12-04,47.65,66.96,27.17,20.27,0.65,36.51,1.83,-0.36,282.21,54.76,92411.04,66,二级
重庆市,南岸区,2016-12-04,66.53,97.97,12.33,53.28,1.04,15.14,-2.08,0.38,284.55,64.88,98775.38,90,二级
重庆市,秀山土家族苗族自治县,2016-12-04,44.72,80.92,16.07,24.11,0.9,21.23,3.03,0.02,282.94,56.93,94842.92,66,二级
重庆市,渝北区,2016-12-04,65.71,102.49,15.81,40.37,1.01,25.27,-1.55,0.1,283.42,69.95,97640.43,89,二级
重庆市,铜梁区,2016-12-04,70.84,104.47,13.1,38.79,0.94,24.93,-1.07,1.44,284.17,69.18,98284.97,95,二级
重庆市,开州区,2016-12-04,80.65,103.49,19.23,30.46,1.0,37.77,0.97,-1.0,280.51,68.22,93862.8,108,三级
重庆市,云阳县,2016-12-04,90.95,115.32,24.36,29.91,1.09,32.46,1.79,0.26,281.03,68.15,95162.31,120,三级
重庆市,荣昌区,2016-12-04,75.25,104.67,20.06,35.57,0.81,28.24,-2.34,1.06,284.42,66.73,97758.05,101,三级
