province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-10-04,14.11,18.88,9.59,12.96,0.56,27.33,3.19,2.59,289.99,92.87,97300.47,21,一级
重庆市,涪陵区,2017-10-04,24.74,31.93,19.0,13.25,0.5,28.37,1.98,3.1,289.72,89.3,95598.51,36,一级
重庆市,巫溪县,2017-10-04,19.42,29.24,18.09,9.57,0.42,39.47,-3.54,-2.02,281.69,94.37,86941.72,30,一级
重庆市,合川区,2017-10-04,9.87,14.08,9.63,10.51,0.52,39.46,1.94,-1.38,289.16,90.35,97968.49,20,一级
重庆市,璧山区,2017-10-04,8.55,11.88,6.08,12.91,0.5,31.86,2.23,-0.73,289.45,90.17,97703.54,17,一级
重庆市,大足区,2017-10-04,10.62,16.04,8.64,9.54,0.43,39.04,1.55,-1.79,289.47,86.66,97393.1,20,一级
重庆市,石柱土家族自治县,2017-10-04,26.83,40.02,23.05,11.58,0.44,33.38,-3.34,4.76,286.24,91.43,89896.2,41,一级
重庆市,九龙坡区,2017-10-04,9.04,12.51,6.34,17.04,0.48,27.88,2.42,0.36,290.13,88.77,98463.87,22,一级
重庆市,永川区,2017-10-04,10.63,13.05,6.05,12.72,0.42,31.94,2.29,-0.55,289.9,87.15,97913.47,16,一级
重庆市,酉阳土家族苗族自治县,2017-10-04,21.15,35.69,23.44,10.05,0.48,34.83,-4.01,-0.44,284.6,96.5,93380.7,36,一级
重庆市,大渡口区,2017-10-04,9.49,13.97,7.23,20.2,0.51,25.51,2.33,0.85,290.06,90.21,98532.66,26,一级
重庆市,黔江区,2017-10-04,27.88,41.78,26.63,12.56,0.47,31.91,-3.43,1.26,285.24,95.39,92539.99,42,一级
重庆市,北碚区,2017-10-04,9.13,12.22,4.63,15.61,0.56,26.44,2.5,0.02,289.09,93.05,97194.49,20,一级
重庆市,忠县,2017-10-04,19.05,32.13,18.61,14.53,0.53,26.62,-0.12,1.59,290.13,92.1,96822.07,33,一级
重庆市,沙坪坝区,2017-10-04,6.62,9.6,3.32,17.73,0.55,26.05,2.15,-0.36,289.76,89.83,98106.48,23,一级
重庆市,綦江区,2017-10-04,17.13,21.5,12.18,10.72,0.44,33.26,2.07,-0.32,289.02,92.65,95344.76,25,一级
重庆市,江津区,2017-10-04,14.74,17.68,8.92,11.29,0.42,33.67,2.71,0.12,289.54,89.74,96705.92,22,一级
重庆市,奉节县,2017-10-04,17.52,29.64,14.37,11.81,0.66,40.71,-6.28,0.02,285.01,87.81,91743.05,30,一级
重庆市,巫山县,2017-10-04,16.6,24.27,13.97,9.3,0.48,43.83,-7.39,1.61,283.95,88.1,91235.18,25,一级
重庆市,南川区,2017-10-04,28.82,35.84,18.14,10.51,0.48,30.97,1.16,1.65,287.73,96.1,91985.77,42,一级
重庆市,丰都县,2017-10-04,27.82,38.34,20.27,10.78,0.46,30.21,-0.67,3.8,288.83,90.33,93659.92,40,一级
重庆市,潼南区,2017-10-04,9.05,15.85,11.12,11.27,0.48,42.91,0.69,-2.9,289.42,85.93,98335.85,22,一级
重庆市,垫江县,2017-10-04,17.1,24.39,11.84,13.73,0.58,25.64,2.14,2.69,290.14,94.38,96847.07,25,一级
重庆市,江北区,2017-10-04,7.56,11.35,3.46,21.89,0.58,21.78,2.15,0.62,290.09,90.21,98723.5,28,一级
重庆市,巴南区,2017-10-04,12.87,17.83,10.05,16.69,0.51,27.29,2.47,1.55,289.45,93.14,97349.4,21,一级
重庆市,城口县,2017-10-04,15.81,26.7,12.57,9.21,0.39,41.48,-3.64,1.49,282.64,95.44,85335.34,27,一级
重庆市,万州区,2017-10-04,12.76,28.4,19.43,16.55,0.49,33.16,-5.1,-0.88,287.68,90.43,95415.48,29,一级
重庆市,梁平区,2017-10-04,15.83,29.06,17.04,17.5,0.56,25.92,-2.22,2.01,288.97,95.95,95850.81,30,一级
重庆市,武隆区,2017-10-04,41.28,48.96,23.46,9.66,0.41,31.44,-3.31,1.54,285.99,97.55,90707.88,58,二级
重庆市,彭水苗族土家族自治县,2017-10-04,31.27,43.44,25.28,11.23,0.42,30.66,-2.84,0.31,285.88,95.39,92385.4,45,一级
重庆市,南岸区,2017-10-04,9.67,14.95,6.98,25.08,0.6,18.34,2.32,1.31,289.91,91.53,98532.23,32,一级
重庆市,秀山土家族苗族自治县,2017-10-04,16.45,32.12,12.51,9.62,0.54,34.2,-3.3,-1.75,285.06,96.46,94793.61,33,一级
重庆市,渝北区,2017-10-04,10.31,14.41,5.65,16.78,0.57,23.74,2.64,1.2,289.41,92.86,97396.25,21,一级
重庆市,铜梁区,2017-10-04,9.94,14.63,9.0,9.61,0.48,39.51,1.72,-1.66,289.51,88.24,98077.7,20,一级
重庆市,开州区,2017-10-04,12.16,24.61,17.7,13.62,0.41,42.59,-8.27,1.68,286.4,89.95,93703.91,25,一级
重庆市,云阳县,2017-10-04,14.07,26.95,16.29,12.21,0.47,40.95,-8.59,-2.4,286.62,85.77,95003.2,27,一级
重庆市,荣昌区,2017-10-04,10.71,15.89,7.24,11.45,0.4,36.53,1.81,-1.38,289.75,85.56,97607.18,19,一级
