province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-12-25,140.18,196.33,53.48,32.33,1.39,25.68,-0.51,-0.41,280.42,54.34,97865.07,186,四级
重庆市,涪陵区,2013-12-25,134.55,174.35,55.7,21.69,1.2,31.28,-2.26,1.08,279.82,50.88,96059.06,178,四级
重庆市,巫溪县,2013-12-25,131.22,152.57,46.25,8.23,1.52,46.87,-0.88,-0.99,272.76,61.58,86947.73,174,四级
重庆市,合川区,2013-12-25,135.55,221.27,46.58,51.02,1.62,11.24,-1.99,-0.63,280.64,57.55,98536.15,180,四级
重庆市,璧山区,2013-12-25,171.38,247.01,65.06,50.12,1.8,2.61,-1.69,-0.95,280.54,57.58,98222.41,222,五级
重庆市,大足区,2013-12-25,137.02,222.31,44.77,46.82,1.33,9.18,-1.68,-2.04,280.34,63.02,97891.26,182,四级
重庆市,石柱土家族自治县,2013-12-25,113.73,130.83,44.07,9.61,0.79,44.28,-1.07,1.44,275.4,61.08,90120.43,149,三级
重庆市,九龙坡区,2013-12-25,197.68,258.23,87.44,47.45,1.84,4.38,-0.76,-0.38,281.2,55.44,98996.0,248,五级
重庆市,永川区,2013-12-25,173.08,245.72,72.99,49.4,1.56,4.25,-1.29,-1.91,280.76,60.94,98410.72,224,五级
重庆市,酉阳土家族苗族自治县,2013-12-25,125.92,144.16,49.37,13.16,1.05,51.63,-2.12,-0.0,276.13,51.94,93676.45,166,四级
重庆市,大渡口区,2013-12-25,196.84,255.75,88.1,45.18,1.85,5.4,-0.6,0.66,281.42,51.83,99074.14,247,五级
重庆市,黔江区,2013-12-25,120.56,138.57,52.31,12.61,0.98,52.96,-1.35,0.58,275.98,54.05,92809.15,158,四级
重庆市,北碚区,2013-12-25,161.2,236.38,58.3,48.27,1.86,5.78,-1.91,-0.23,280.21,55.39,97721.69,212,五级
重庆市,忠县,2013-12-25,134.57,165.64,49.41,18.37,1.08,36.02,-0.65,-0.07,279.95,50.57,97384.56,178,四级
重庆市,沙坪坝区,2013-12-25,185.06,257.92,71.46,49.14,1.98,1.96,-1.48,-0.68,280.68,56.38,98646.6,236,五级
重庆市,綦江区,2013-12-25,147.53,190.14,56.75,24.08,1.24,28.73,-1.99,1.03,280.11,51.63,95717.38,197,四级
重庆市,江津区,2013-12-25,171.05,221.03,67.14,36.97,1.51,15.57,-0.67,0.11,280.58,55.89,97140.98,222,五级
重庆市,奉节县,2013-12-25,123.5,135.42,52.47,10.6,1.08,47.26,-0.57,-0.5,276.26,51.82,91972.6,163,四级
重庆市,巫山县,2013-12-25,115.78,124.71,51.95,12.82,1.3,46.04,-0.73,-0.09,275.81,50.0,91400.58,152,四级
重庆市,南川区,2013-12-25,142.33,182.58,56.28,16.01,1.18,35.04,-2.22,1.35,277.69,55.94,92241.22,190,四级
重庆市,丰都县,2013-12-25,123.35,150.63,43.45,13.0,0.97,40.5,-0.86,0.91,278.18,54.41,94057.47,162,四级
重庆市,潼南区,2013-12-25,121.03,219.83,38.05,45.88,1.45,20.57,-1.41,-1.73,280.46,64.19,98903.68,159,四级
重庆市,垫江县,2013-12-25,139.74,194.06,50.58,30.41,1.34,29.51,-0.56,-0.92,279.84,55.26,97421.94,186,四级
重庆市,江北区,2013-12-25,198.19,264.18,85.69,47.09,2.03,2.75,-0.98,0.03,281.24,52.7,99288.22,249,五级
重庆市,巴南区,2013-12-25,158.38,209.79,66.4,28.21,1.44,22.46,-1.33,0.59,280.95,50.74,97844.06,209,五级
重庆市,城口县,2013-12-25,144.26,178.83,44.61,8.45,1.88,42.74,-0.86,-0.82,271.34,73.81,85375.21,192,四级
重庆市,万州区,2013-12-25,141.65,163.29,87.04,21.39,1.0,35.77,0.12,-0.38,278.78,51.65,95885.23,189,四级
重庆市,梁平区,2013-12-25,144.5,185.38,55.27,26.1,1.2,33.45,-0.6,-0.73,278.89,56.3,96398.12,193,四级
重庆市,武隆区,2013-12-25,126.99,154.17,47.1,10.42,0.97,42.48,-2.23,0.81,275.45,59.8,90915.63,168,四级
重庆市,彭水苗族土家族自治县,2013-12-25,120.68,139.94,44.55,9.37,0.82,45.85,-1.03,0.38,276.03,55.7,92649.13,159,四级
重庆市,南岸区,2013-12-25,184.22,248.1,82.55,43.99,1.91,4.73,-1.15,0.01,281.32,51.01,99090.16,235,五级
重庆市,秀山土家族苗族自治县,2013-12-25,140.99,160.03,54.72,16.71,1.25,53.17,-2.03,-0.53,276.53,50.98,95143.9,188,四级
重庆市,渝北区,2013-12-25,151.29,217.55,58.77,41.46,1.64,13.83,-1.31,-0.82,280.26,54.24,97938.18,202,五级
重庆市,铜梁区,2013-12-25,142.06,225.03,47.93,50.2,1.58,6.73,-1.53,-1.6,280.47,61.18,98618.82,189,四级
重庆市,开州区,2013-12-25,145.24,165.81,70.24,15.53,1.36,38.11,-1.91,-0.7,277.37,51.15,94099.57,194,四级
重庆市,云阳县,2013-12-25,127.49,141.34,56.63,10.99,1.0,44.08,-1.95,-0.66,278.41,46.54,95409.71,168,四级
重庆市,荣昌区,2013-12-25,147.12,230.24,56.65,45.52,1.21,8.09,-1.73,-1.89,280.54,63.4,98097.87,196,四级
