province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-04-04,36.52,56.54,13.62,21.04,0.74,47.86,0.18,-0.8,291.13,75.53,96403.56,54,二级
重庆市,涪陵区,2017-04-04,44.5,59.9,13.75,24.11,0.7,45.47,1.22,1.92,290.7,75.54,94717.87,62,二级
重庆市,巫溪县,2017-04-04,40.63,48.23,15.62,5.81,0.41,71.43,-0.96,2.0,284.07,92.55,86074.68,58,二级
重庆市,合川区,2017-04-04,35.68,55.4,11.1,16.82,0.67,61.5,0.21,-2.33,291.12,71.31,97059.34,53,二级
重庆市,璧山区,2017-04-04,46.28,65.55,10.62,29.91,0.73,47.92,0.66,-2.64,291.4,69.78,96777.24,65,二级
重庆市,大足区,2017-04-04,46.46,67.49,11.04,15.56,0.59,66.06,-0.43,-3.15,291.02,70.14,96466.73,65,二级
重庆市,石柱土家族自治县,2017-04-04,46.33,56.24,15.82,13.47,0.54,57.61,0.17,4.06,287.07,86.74,89083.83,65,二级
重庆市,九龙坡区,2017-04-04,50.24,69.85,10.52,37.97,0.75,37.13,0.56,-2.28,292.5,66.23,97515.42,70,二级
重庆市,永川区,2017-04-04,53.08,73.17,13.45,23.6,0.61,56.72,-0.24,-2.64,292.12,66.39,96962.6,73,二级
重庆市,酉阳土家族苗族自治县,2017-04-04,40.37,49.51,17.15,7.39,0.56,75.3,2.27,4.11,291.62,72.51,92456.15,57,二级
重庆市,大渡口区,2017-04-04,49.57,69.18,8.79,41.74,0.83,30.51,0.65,-1.99,292.45,67.49,97589.27,69,二级
重庆市,黔江区,2017-04-04,42.05,49.04,22.17,9.82,0.46,69.06,0.95,3.81,290.02,78.06,91624.11,59,二级
重庆市,北碚区,2017-04-04,40.81,59.91,10.58,29.49,0.78,45.34,0.75,-2.11,291.08,72.43,96284.03,58,二级
重庆市,忠县,2017-04-04,44.34,59.77,14.49,21.02,0.73,46.81,-0.08,1.15,290.51,78.35,95945.7,62,二级
重庆市,沙坪坝区,2017-04-04,48.26,68.04,9.52,39.02,0.84,38.3,0.9,-2.66,291.8,68.81,97174.31,67,二级
重庆市,綦江区,2017-04-04,50.71,66.25,9.45,18.03,0.58,59.08,1.44,-0.86,291.16,68.68,94436.23,70,二级
重庆市,江津区,2017-04-04,52.2,70.07,11.06,20.26,0.59,58.68,0.8,-1.59,291.95,65.84,95773.7,72,二级
重庆市,奉节县,2017-04-04,43.67,50.94,18.58,14.07,0.47,54.52,-1.01,2.08,287.02,85.87,90838.11,61,二级
重庆市,巫山县,2017-04-04,42.32,48.59,15.17,7.53,0.44,65.16,-1.88,1.13,286.47,85.88,90323.93,60,二级
重庆市,南川区,2017-04-04,47.46,60.24,9.68,18.22,0.6,55.11,2.17,1.21,289.0,77.22,91130.42,66,二级
重庆市,丰都县,2017-04-04,43.77,56.37,11.88,16.59,0.61,53.66,0.85,3.01,289.58,79.49,92808.86,61,二级
重庆市,潼南区,2017-04-04,39.72,61.29,10.04,14.06,0.61,66.63,0.22,-3.0,290.43,72.57,97426.38,56,二级
重庆市,垫江县,2017-04-04,37.52,56.63,14.07,20.62,0.74,49.96,-0.46,0.13,290.7,77.14,95972.03,54,二级
重庆市,江北区,2017-04-04,49.64,69.81,8.39,44.15,0.92,29.88,0.72,-2.12,292.37,67.89,97781.44,69,二级
重庆市,巴南区,2017-04-04,45.79,63.05,9.17,29.56,0.75,39.05,1.09,-0.89,291.6,71.67,96427.28,64,二级
重庆市,城口县,2017-04-04,38.55,46.93,11.86,5.8,0.45,70.49,-0.24,1.87,283.73,90.51,84559.18,55,二级
重庆市,万州区,2017-04-04,51.92,64.42,21.77,26.69,0.81,43.99,-0.81,0.75,288.99,82.58,94527.93,72,二级
重庆市,梁平区,2017-04-04,47.55,63.78,16.38,24.56,0.84,46.74,-1.9,-0.54,289.15,82.82,95002.32,66,二级
重庆市,武隆区,2017-04-04,44.29,54.12,10.69,13.66,0.54,60.16,2.04,1.65,288.81,77.91,89834.99,62,二级
重庆市,彭水苗族土家族自治县,2017-04-04,39.98,47.94,14.53,7.77,0.43,72.86,1.4,2.87,290.45,73.77,91460.09,57,二级
重庆市,南岸区,2017-04-04,50.18,71.29,7.32,47.13,0.99,23.77,0.73,-1.46,292.24,69.44,97596.63,69,二级
重庆市,秀山土家族苗族自治县,2017-04-04,40.12,61.27,13.95,18.58,0.8,53.85,2.71,5.69,292.88,70.36,93850.83,57,二级
重庆市,渝北区,2017-04-04,39.47,58.51,10.99,27.77,0.78,42.87,0.59,-1.56,291.32,72.81,96485.69,56,二级
重庆市,铜梁区,2017-04-04,42.54,62.02,10.33,19.19,0.65,59.7,0.48,-2.66,291.23,70.2,97153.49,60,二级
重庆市,开州区,2017-04-04,49.43,60.82,18.34,23.74,0.79,54.43,-2.78,0.5,287.64,85.77,92841.64,69,二级
重庆市,云阳县,2017-04-04,47.31,56.61,20.28,16.89,0.59,54.69,-2.3,-0.0,288.63,82.07,94090.26,66,二级
重庆市,荣昌区,2017-04-04,52.62,74.52,12.81,17.16,0.57,67.52,-0.76,-2.65,291.74,67.43,96661.5,73,二级
