province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-04-07,33.59,51.81,14.13,9.13,0.4,58.47,-2.63,4.12,289.95,39.94,96379.65,51,二级
重庆市,涪陵区,2013-04-07,33.67,46.3,12.85,6.66,0.37,59.87,-4.05,6.74,288.77,39.21,94657.91,49,一级
重庆市,巫溪县,2013-04-07,37.5,39.48,12.03,4.93,0.22,77.93,1.41,2.72,280.7,45.23,86011.25,54,二级
重庆市,合川区,2013-04-07,35.99,68.19,17.28,14.53,0.62,46.25,-3.71,1.91,290.34,39.83,96969.58,60,二级
重庆市,璧山区,2013-04-07,39.11,79.62,28.6,23.1,0.85,34.21,-4.83,2.08,290.71,40.26,96650.07,65,二级
重庆市,大足区,2013-04-07,39.89,77.25,22.6,16.09,0.77,42.84,-4.58,-0.37,290.53,40.46,96309.54,64,二级
重庆市,石柱土家族自治县,2013-04-07,35.08,38.75,8.89,3.86,0.23,66.75,-3.06,7.26,283.2,50.87,89051.6,51,二级
重庆市,九龙坡区,2013-04-07,41.07,74.24,35.28,25.21,0.8,33.55,-4.86,2.57,291.65,39.18,97373.44,63,二级
重庆市,永川区,2013-04-07,42.47,74.9,28.16,20.85,0.74,38.52,-4.27,-0.8,291.46,40.74,96780.46,63,二级
重庆市,酉阳土家族苗族自治县,2013-04-07,40.1,43.11,12.75,5.3,0.25,62.52,-3.16,3.28,283.67,46.77,92574.5,57,二级
重庆市,大渡口区,2013-04-07,39.85,72.63,34.18,24.44,0.79,34.51,-4.37,4.44,291.55,38.35,97466.5,62,二级
重庆市,黔江区,2013-04-07,38.4,41.05,12.4,5.42,0.23,62.02,-2.88,4.6,283.38,49.4,91725.7,55,二级
重庆市,北碚区,2013-04-07,35.0,72.55,22.12,19.55,0.73,40.59,-4.07,2.79,289.88,40.66,96203.76,62,二级
重庆市,忠县,2013-04-07,34.98,42.58,10.1,5.77,0.3,65.19,-1.86,3.93,288.97,37.44,95966.15,50,一级
重庆市,沙坪坝区,2013-04-07,38.9,82.64,30.41,26.01,0.92,31.49,-4.47,2.74,290.91,39.61,97063.36,67,二级
重庆市,綦江区,2013-04-07,39.61,55.81,23.48,9.1,0.56,54.01,-5.23,7.58,289.34,42.5,94283.16,56,二级
重庆市,江津区,2013-04-07,41.47,62.08,30.96,14.45,0.63,48.0,-3.14,4.51,291.12,41.5,95572.63,59,二级
重庆市,奉节县,2013-04-07,37.86,39.99,12.34,5.36,0.23,70.26,0.01,3.3,284.15,43.35,90853.16,54,二级
重庆市,巫山县,2013-04-07,37.15,39.36,13.4,5.92,0.23,70.84,0.82,2.75,283.55,42.51,90320.98,53,二级
重庆市,南川区,2013-04-07,36.8,49.2,12.97,4.76,0.41,60.41,-5.46,8.57,285.66,48.14,91010.4,53,二级
重庆市,丰都县,2013-04-07,33.63,40.47,8.1,4.09,0.28,64.62,-3.03,7.3,286.65,43.1,92779.63,49,一级
重庆市,潼南区,2013-04-07,42.15,75.09,16.57,14.78,0.74,48.77,-3.39,-0.36,290.24,40.3,97304.75,63,二级
重庆市,垫江县,2013-04-07,37.5,52.39,11.57,8.39,0.39,61.96,-2.35,2.39,289.08,38.84,95973.66,54,二级
重庆市,江北区,2013-04-07,38.91,79.81,35.09,28.99,0.91,30.39,-3.88,3.54,291.48,38.1,97678.94,65,二级
重庆市,巴南区,2013-04-07,36.76,59.52,22.46,11.24,0.58,49.04,-3.72,5.88,290.53,39.1,96319.41,55,二级
重庆市,城口县,2013-04-07,38.72,40.52,11.35,4.15,0.2,80.5,1.57,4.77,279.61,46.81,84459.06,55,二级
重庆市,万州区,2013-04-07,41.98,47.09,21.69,8.83,0.28,65.52,-0.31,2.38,287.52,38.52,94558.88,59,二级
重庆市,梁平区,2013-04-07,40.36,50.28,13.92,8.4,0.34,64.48,-2.22,2.87,287.96,38.96,95018.91,57,二级
重庆市,武隆区,2013-04-07,37.03,44.94,8.8,3.91,0.32,61.56,-4.21,5.61,283.37,52.05,89830.44,53,二级
重庆市,彭水苗族土家族自治县,2013-04-07,37.77,42.89,9.94,4.52,0.26,61.7,-2.3,4.61,283.71,50.37,91550.76,54,二级
重庆市,南岸区,2013-04-07,37.14,73.07,31.09,25.84,0.82,33.6,-3.29,4.14,291.33,37.85,97500.91,62,二级
重庆市,秀山土家族苗族自治县,2013-04-07,41.9,45.06,13.93,5.51,0.26,63.63,-2.62,4.52,284.7,41.99,93993.48,59,二级
重庆市,渝北区,2013-04-07,34.3,63.65,19.79,14.16,0.56,46.42,-3.28,2.49,289.9,40.48,96422.94,57,二级
重庆市,铜梁区,2013-04-07,38.25,77.04,23.56,17.22,0.8,40.55,-4.25,1.1,290.84,39.64,97020.87,64,二级
重庆市,开州区,2013-04-07,46.21,50.66,24.32,10.11,0.28,71.22,-2.41,0.38,285.45,39.56,92861.96,65,二级
重庆市,云阳县,2013-04-07,39.46,41.87,13.34,5.79,0.24,70.66,-1.3,1.65,286.68,38.59,94134.45,56,二级
重庆市,荣昌区,2013-04-07,41.26,75.9,22.49,17.07,0.72,44.89,-4.68,-1.02,290.96,40.39,96482.31,63,二级
