province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-05-21,59.13,79.79,14.09,18.07,0.56,83.54,-1.62,2.37,299.86,48.2,95767.21,81,二级
重庆市,涪陵区,2013-05-21,51.61,68.15,13.47,13.71,0.46,83.64,-2.43,4.02,299.6,43.35,94126.3,71,二级
重庆市,巫溪县,2013-05-21,45.07,48.07,13.94,3.58,0.26,107.5,1.95,1.7,293.31,49.41,85798.38,63,二级
重庆市,合川区,2013-05-21,72.55,121.19,17.9,43.64,0.94,89.2,-2.92,3.0,300.53,46.36,96332.77,97,二级
重庆市,璧山区,2013-05-21,79.0,137.35,29.4,60.99,1.0,88.95,-2.95,2.83,300.44,45.2,96052.97,106,三级
重庆市,大足区,2013-05-21,76.94,125.61,24.26,45.5,0.81,82.12,-3.27,2.68,300.46,43.47,95719.95,103,三级
重庆市,石柱土家族自治县,2013-05-21,42.8,47.64,9.69,5.36,0.29,99.13,-1.23,3.33,295.45,47.11,88719.27,60,二级
重庆市,九龙坡区,2013-05-21,81.94,130.05,30.9,50.14,0.8,67.4,-2.8,2.64,301.08,43.54,96764.6,109,三级
重庆市,永川区,2013-05-21,78.79,122.41,28.42,37.74,0.73,73.81,-2.99,1.62,300.88,43.07,96203.5,105,三级
重庆市,酉阳土家族苗族自治县,2013-05-21,52.76,56.77,16.45,4.98,0.33,102.28,-0.82,1.18,295.16,60.25,92026.35,73,二级
重庆市,大渡口区,2013-05-21,80.71,126.08,29.66,49.7,0.79,66.13,-2.58,3.99,301.41,42.26,96841.05,108,三级
重庆市,黔江区,2013-05-21,49.49,53.05,16.88,5.91,0.3,100.55,-0.91,1.91,294.66,58.28,91219.04,69,二级
重庆市,北碚区,2013-05-21,74.14,123.21,23.29,51.67,1.02,88.74,-2.76,2.73,300.01,47.03,95609.97,99,二级
重庆市,忠县,2013-05-21,44.69,53.34,10.98,8.78,0.36,96.34,-1.21,2.23,299.77,43.44,95344.44,63,二级
重庆市,沙坪坝区,2013-05-21,79.21,139.54,32.34,66.4,1.08,96.29,-2.58,2.76,300.47,45.83,96447.14,106,三级
重庆市,綦江区,2013-05-21,76.95,108.46,26.85,20.18,0.65,70.66,-2.92,5.4,299.58,44.1,93820.07,103,三级
重庆市,江津区,2013-05-21,78.25,113.81,30.48,24.51,0.67,68.96,-2.5,3.8,300.67,42.36,95068.94,105,三级
重庆市,奉节县,2013-05-21,45.95,49.18,15.24,4.96,0.27,100.38,0.6,1.06,296.51,43.7,90411.04,64,二级
重庆市,巫山县,2013-05-21,43.95,46.97,15.65,5.17,0.26,100.94,1.01,0.71,295.94,43.05,89896.48,62,二级
重庆市,南川区,2013-05-21,62.99,85.48,14.16,11.3,0.52,79.4,-2.58,5.29,297.13,47.04,90656.06,85,二级
重庆市,丰都县,2013-05-21,43.53,52.72,8.62,7.38,0.35,96.09,-1.5,3.63,297.89,46.73,92308.34,61,二级
重庆市,潼南区,2013-05-21,77.26,128.84,17.85,42.85,0.9,91.43,-2.53,2.67,300.62,45.18,96643.17,103,三级
重庆市,垫江县,2013-05-21,55.46,71.2,12.11,14.2,0.5,93.6,-1.36,1.91,299.54,48.72,95367.26,76,二级
重庆市,江北区,2013-05-21,80.2,132.53,33.49,67.37,0.99,85.57,-2.16,3.0,301.1,44.07,97036.55,107,三级
重庆市,巴南区,2013-05-21,71.57,104.81,20.62,24.18,0.64,61.59,-2.32,4.55,300.9,42.21,95736.57,96,二级
重庆市,城口县,2013-05-21,50.83,54.31,15.89,2.83,0.28,116.38,2.26,3.44,292.03,56.43,84340.44,70,二级
重庆市,万州区,2013-05-21,50.41,56.43,23.11,9.59,0.35,100.31,0.19,1.45,299.02,43.16,93977.24,70,二级
重庆市,梁平区,2013-05-21,51.93,63.15,14.0,11.85,0.44,96.48,-0.92,2.83,299.09,46.78,94435.4,72,二级
重庆市,武隆区,2013-05-21,50.36,62.69,9.01,7.29,0.39,92.96,-2.4,3.0,294.74,56.29,89465.75,70,二级
重庆市,彭水苗族土家族自治县,2013-05-21,49.16,56.18,11.07,5.79,0.34,98.48,-1.05,1.87,294.83,57.9,91070.23,68,二级
重庆市,南岸区,2013-05-21,76.93,120.2,30.16,59.78,0.89,73.84,-1.93,3.32,301.31,42.86,96861.08,103,三级
重庆市,秀山土家族苗族自治县,2013-05-21,56.47,60.7,18.4,4.58,0.34,100.44,-0.1,1.33,295.68,62.82,93378.99,77,二级
重庆市,渝北区,2013-05-21,69.51,104.39,18.26,32.42,0.78,71.38,-2.08,2.06,300.01,47.23,95818.16,94,二级
重庆市,铜梁区,2013-05-21,77.53,135.25,25.83,57.16,0.97,90.24,-2.92,3.14,300.88,43.85,96393.44,104,三级
重庆市,开州区,2013-05-21,56.91,62.96,28.04,8.65,0.37,109.3,-0.51,0.59,297.59,46.95,92346.58,78,二级
重庆市,云阳县,2013-05-21,47.87,51.56,17.05,5.28,0.3,102.92,-0.48,0.56,298.57,41.82,93550.59,67,二级
重庆市,荣昌区,2013-05-21,73.63,114.06,23.28,33.9,0.73,84.09,-3.79,2.41,300.91,41.21,95893.0,99,二级
