province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-11-26,31.77,64.48,15.78,27.59,0.73,27.02,2.07,-1.05,281.68,53.0,98082.83,58,二级
重庆市,涪陵区,2016-11-26,45.17,66.07,22.06,31.62,0.67,22.42,2.46,0.8,280.16,62.6,96307.25,63,二级
重庆市,巫溪县,2016-11-26,16.02,20.28,6.79,5.8,0.3,63.52,-0.26,-4.86,275.83,38.96,87058.72,32,一级
重庆市,合川区,2016-11-26,34.58,69.29,13.49,28.09,0.84,28.28,1.21,-0.9,281.9,52.84,98761.01,60,二级
重庆市,璧山区,2016-11-26,35.38,58.15,13.16,30.12,0.8,25.52,1.82,-0.79,281.97,53.68,98479.56,55,二级
重庆市,大足区,2016-11-26,43.62,70.26,14.7,26.3,0.74,34.0,1.6,-1.03,281.94,49.64,98144.74,61,二级
重庆市,石柱土家族自治县,2016-11-26,52.18,65.36,22.91,18.51,0.61,36.04,2.47,-0.51,276.35,70.74,90314.35,72,二级
重庆市,九龙坡区,2016-11-26,37.87,56.82,15.75,33.28,0.74,22.08,2.02,-0.1,282.51,52.56,99274.38,54,二级
重庆市,永川区,2016-11-26,43.22,62.8,17.04,26.44,0.69,31.36,2.03,-0.39,282.26,53.0,98694.63,61,二级
重庆市,酉阳土家族苗族自治县,2016-11-26,34.26,52.36,30.32,12.79,0.5,38.4,1.79,-3.29,279.68,60.09,93754.26,52,二级
重庆市,大渡口区,2016-11-26,36.6,55.44,15.2,38.34,0.77,18.19,1.85,0.12,282.44,53.89,99348.3,53,二级
重庆市,黔江区,2016-11-26,45.85,57.11,34.43,13.72,0.49,38.82,1.13,-2.75,279.29,58.81,92898.31,64,二级
重庆市,北碚区,2016-11-26,30.35,57.73,10.7,35.22,0.86,21.58,1.73,-1.36,281.49,54.54,97961.16,54,二级
重庆市,忠县,2016-11-26,49.56,74.73,21.89,25.88,0.8,27.74,1.48,0.68,280.87,53.58,97575.54,69,二级
重庆市,沙坪坝区,2016-11-26,32.12,53.26,11.27,37.3,0.86,20.29,1.76,-0.92,282.27,53.03,98899.09,52,二级
重庆市,綦江区,2016-11-26,44.75,59.73,16.75,20.47,0.61,30.52,2.88,-0.97,280.05,63.85,96035.08,63,二级
重庆市,江津区,2016-11-26,42.75,59.41,16.03,20.37,0.63,33.36,2.74,-0.11,281.24,59.31,97449.54,60,二级
重庆市,奉节县,2016-11-26,43.11,49.61,23.12,17.04,0.67,32.92,3.02,-0.76,277.47,49.4,92096.16,61,二级
重庆市,巫山县,2016-11-26,31.94,36.53,15.75,10.22,0.42,46.94,4.04,-1.65,277.34,45.7,91484.26,46,一级
重庆市,南川区,2016-11-26,46.69,62.11,18.57,23.19,0.6,27.91,3.01,-0.62,277.59,70.13,92519.24,65,二级
重庆市,丰都县,2016-11-26,45.78,64.15,19.2,21.61,0.62,31.12,2.51,0.13,278.89,63.76,94272.65,64,二级
重庆市,潼南区,2016-11-26,40.88,72.83,12.44,22.56,0.78,35.84,1.15,-0.76,282.42,46.3,99117.99,62,二级
重庆市,垫江县,2016-11-26,36.26,74.02,19.14,28.46,0.81,26.56,1.39,-1.62,281.08,46.9,97621.69,63,二级
重庆市,江北区,2016-11-26,32.28,52.56,11.06,43.82,0.87,17.47,1.45,-0.52,282.58,53.38,99545.11,55,二级
重庆市,巴南区,2016-11-26,40.33,59.28,15.79,35.22,0.72,20.0,2.15,0.58,281.4,56.97,98122.32,57,二级
重庆市,城口县,2016-11-26,16.26,22.98,4.74,6.14,0.33,61.28,-1.6,-4.38,274.35,40.51,85530.55,31,一级
重庆市,万州区,2016-11-26,63.46,83.42,36.32,32.26,0.98,25.04,2.1,2.21,279.85,55.48,96050.48,86,二级
重庆市,梁平区,2016-11-26,47.12,78.1,22.24,28.61,0.92,29.43,0.92,-1.44,280.32,45.55,96574.42,66,二级
重庆市,武隆区,2016-11-26,45.1,57.61,18.49,20.1,0.52,33.45,4.48,-3.37,277.59,66.35,91091.73,63,二级
重庆市,彭水苗族土家族自治县,2016-11-26,40.89,53.07,22.49,14.54,0.45,39.11,2.48,-3.76,279.42,58.25,92758.31,58,二级
重庆市,南岸区,2016-11-26,33.7,55.76,11.96,48.32,0.88,15.13,1.38,-0.08,282.31,54.68,99350.76,61,二级
重庆市,秀山土家族苗族自治县,2016-11-26,30.34,51.54,25.18,13.67,0.59,35.07,1.78,-1.33,279.91,61.84,95206.09,51,二级
重庆市,渝北区,2016-11-26,30.36,57.5,11.44,34.49,0.8,22.1,1.94,-0.92,281.67,54.39,98174.25,54,二级
重庆市,铜梁区,2016-11-26,38.52,64.79,13.4,27.42,0.78,30.53,1.7,-0.66,282.16,51.98,98860.06,58,二级
重庆市,开州区,2016-11-26,39.39,55.6,22.1,24.1,0.75,41.96,1.27,-1.19,279.54,43.25,94232.1,56,二级
重庆市,云阳县,2016-11-26,55.72,68.73,34.38,24.82,0.87,30.06,2.3,1.15,279.41,50.84,95550.78,76,二级
重庆市,荣昌区,2016-11-26,46.51,71.73,16.37,26.8,0.73,34.5,1.54,-0.9,282.08,51.28,98366.4,65,二级
