province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-11-18,18.98,35.89,14.23,14.72,0.69,37.2,-2.48,0.87,285.8,74.47,97615.25,36,一级
重庆市,涪陵区,2017-11-18,28.12,43.0,18.19,14.37,0.62,35.83,-4.7,5.04,284.64,70.13,95839.68,44,一级
重庆市,巫溪县,2017-11-18,34.15,46.03,17.8,9.46,0.49,48.65,-5.86,-4.22,275.05,54.47,87099.67,49,一级
重庆市,合川区,2017-11-18,18.66,35.45,9.76,24.29,0.88,27.87,-2.35,-1.01,285.71,80.29,98273.81,36,一级
重庆市,璧山区,2017-11-18,23.06,36.62,10.23,31.52,0.87,14.02,-0.92,0.24,286.1,77.73,97976.98,40,一级
重庆市,大足区,2017-11-18,29.02,48.19,10.17,24.1,0.78,29.58,-0.75,-4.5,285.11,82.45,97661.51,49,一级
重庆市,石柱土家族自治县,2017-11-18,34.54,47.65,22.56,11.26,0.54,43.11,-8.04,4.4,279.43,70.41,90071.9,50,一级
重庆市,九龙坡区,2017-11-18,27.48,42.89,10.32,29.53,0.82,16.96,-0.8,2.39,286.76,72.63,98741.24,43,一级
重庆市,永川区,2017-11-18,25.89,42.43,9.98,28.68,0.8,16.91,-0.52,-1.91,286.37,79.21,98166.43,43,一级
重庆市,酉阳土家族苗族自治县,2017-11-18,30.88,44.19,22.07,9.81,0.5,47.53,-6.61,0.67,278.6,68.61,93700.18,45,一级
重庆市,大渡口区,2017-11-18,27.3,43.83,9.63,32.34,0.87,14.31,0.05,2.42,286.78,72.9,98814.17,44,一级
重庆市,黔江区,2017-11-18,41.42,54.42,25.86,11.24,0.56,40.18,-4.6,0.69,279.6,69.34,92822.74,59,二级
重庆市,北碚区,2017-11-18,19.49,31.54,8.8,31.01,0.91,16.05,-2.23,1.34,285.7,77.69,97480.84,39,一级
重庆市,忠县,2017-11-18,25.75,40.98,19.63,14.72,0.57,41.38,-4.62,0.14,285.06,60.52,97184.41,41,一级
重庆市,沙坪坝区,2017-11-18,24.4,37.39,9.27,37.1,0.94,8.4,-0.64,1.42,286.46,74.95,98390.56,47,一级
重庆市,綦江区,2017-11-18,24.99,38.93,15.11,15.07,0.6,32.09,-3.98,4.44,284.46,70.35,95555.33,39,一级
重庆市,江津区,2017-11-18,27.13,42.18,12.19,20.79,0.7,24.66,-0.69,2.5,285.86,74.38,96939.29,43,一级
重庆市,奉节县,2017-11-18,30.56,46.15,15.06,9.82,0.76,49.87,-8.33,0.39,279.49,47.72,92027.89,47,一级
重庆市,巫山县,2017-11-18,28.49,43.91,14.89,8.98,0.56,52.63,-8.69,1.49,277.99,45.37,91507.84,44,一级
重庆市,南川区,2017-11-18,29.11,44.05,17.95,14.17,0.59,34.12,-5.69,5.58,281.66,77.72,92138.98,45,一级
重庆市,丰都县,2017-11-18,28.95,43.58,20.59,10.54,0.53,41.3,-5.62,5.1,282.74,70.49,93903.33,44,一级
重庆市,潼南区,2017-11-18,28.94,47.7,10.15,21.22,0.79,39.17,-1.56,-5.07,284.67,81.04,98658.97,48,一级
重庆市,垫江县,2017-11-18,19.8,38.6,15.27,15.09,0.66,39.94,-5.74,-0.57,284.83,70.99,97195.84,39,一级
重庆市,江北区,2017-11-18,25.51,41.13,7.88,39.49,0.99,7.07,-0.41,1.6,286.86,74.22,99018.44,50,一级
重庆市,巴南区,2017-11-18,26.53,41.96,13.45,20.13,0.72,27.55,-1.08,2.4,286.07,72.2,97609.47,42,一级
重庆市,城口县,2017-11-18,40.18,51.9,15.34,12.23,0.54,44.49,-5.84,-1.3,275.63,61.5,85479.97,57,二级
重庆市,万州区,2017-11-18,29.38,44.13,19.37,20.18,0.61,43.08,-7.49,-0.18,283.44,53.01,95774.37,45,一级
重庆市,梁平区,2017-11-18,26.36,43.17,18.16,20.49,0.62,42.16,-6.92,-0.59,283.85,60.67,96237.56,44,一级
重庆市,武隆区,2017-11-18,36.72,51.69,23.54,10.58,0.54,37.51,-5.73,3.37,279.46,82.28,90919.38,53,二级
重庆市,彭水苗族土家族自治县,2017-11-18,37.89,51.88,27.2,10.14,0.51,38.72,-3.96,0.96,279.81,74.15,92671.64,54,二级
重庆市,南岸区,2017-11-18,24.27,38.23,7.53,36.41,0.97,10.46,-0.85,0.79,286.68,75.82,98827.41,46,一级
重庆市,秀山土家族苗族自治县,2017-11-18,28.36,45.13,14.46,11.15,0.56,51.71,-6.67,-2.15,278.89,67.11,95169.85,46,一级
重庆市,渝北区,2017-11-18,19.78,32.76,11.35,21.09,0.78,28.2,-2.52,1.24,285.67,75.76,97697.57,33,一级
重庆市,铜梁区,2017-11-18,24.62,42.4,10.21,25.92,0.84,25.56,-0.47,-2.56,285.68,82.4,98365.31,43,一级
重庆市,开州区,2017-11-18,30.19,43.86,16.57,22.53,0.54,45.45,-8.45,0.74,282.42,45.6,94043.16,44,一级
重庆市,云阳县,2017-11-18,26.72,39.89,14.29,14.39,0.62,48.42,-9.81,-1.79,282.58,43.1,95363.98,40,一级
重庆市,荣昌区,2017-11-18,30.52,49.61,10.07,25.79,0.77,26.69,-0.51,-4.45,285.65,79.3,97868.97,50,一级
