province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-06-11,35.58,51.14,14.61,15.08,0.62,71.75,-0.61,-0.86,297.75,73.98,95999.12,51,二级
重庆市,涪陵区,2016-06-11,43.0,54.13,17.41,14.47,0.51,69.3,-1.08,-0.8,296.94,75.9,94348.25,60,二级
重庆市,巫溪县,2016-06-11,48.18,60.9,14.86,3.88,0.46,75.13,-1.01,0.05,292.5,75.44,85963.82,67,二级
重庆市,合川区,2016-06-11,28.35,43.01,10.95,16.32,0.66,59.88,-0.87,0.68,298.21,73.82,96603.98,44,一级
重庆市,璧山区,2016-06-11,23.45,36.25,6.51,24.3,0.74,41.98,-1.0,0.2,297.89,74.82,96335.5,37,一级
重庆市,大足区,2016-06-11,30.17,43.24,8.26,17.61,0.62,57.65,-0.97,0.94,297.85,74.6,96016.03,44,一级
重庆市,石柱土家族自治县,2016-06-11,44.43,57.59,13.66,6.97,0.45,61.06,-1.72,-0.06,294.13,78.95,88870.19,62,二级
重庆市,九龙坡区,2016-06-11,27.46,39.12,6.39,24.14,0.76,34.58,-0.84,-0.62,298.02,75.92,97060.68,40,一级
重庆市,永川区,2016-06-11,33.19,42.9,7.75,18.6,0.64,45.47,-0.98,-0.04,297.76,76.73,96514.14,48,一级
重庆市,酉阳土家族苗族自治县,2016-06-11,30.38,52.8,18.0,6.5,0.62,58.82,-1.64,-0.98,294.85,82.9,92108.38,52,二级
重庆市,大渡口区,2016-06-11,33.87,45.26,6.97,34.12,0.76,31.69,-0.64,-0.7,297.87,77.76,97133.16,49,一级
重庆市,黔江区,2016-06-11,37.8,57.0,19.65,7.67,0.49,56.1,-1.25,-0.19,294.86,77.8,91320.37,54,二级
重庆市,北碚区,2016-06-11,34.36,47.05,7.78,28.86,0.71,49.12,-0.84,-0.03,297.78,74.91,95867.47,50,一级
重庆市,忠县,2016-06-11,45.03,62.1,18.89,16.37,0.69,66.39,-0.95,-1.12,298.15,68.93,95544.18,63,二级
重庆市,沙坪坝区,2016-06-11,28.74,39.74,3.85,31.24,0.84,35.46,-0.75,0.03,298.0,75.26,96727.16,42,一级
重庆市,綦江区,2016-06-11,38.07,47.99,10.15,12.21,0.56,50.17,-0.08,-1.1,296.49,82.0,94052.68,54,二级
重庆市,江津区,2016-06-11,37.34,46.12,7.4,14.52,0.62,41.89,-0.77,-0.72,297.07,79.38,95358.19,53,二级
重庆市,奉节县,2016-06-11,47.17,63.33,17.24,7.06,0.52,42.51,-0.85,0.18,295.05,73.11,90579.79,66,二级
重庆市,巫山县,2016-06-11,45.41,60.21,15.69,6.06,0.5,57.95,-0.86,0.41,294.61,72.63,90065.21,64,二级
重庆市,南川区,2016-06-11,45.61,55.58,14.18,7.84,0.46,73.75,-1.84,-0.62,295.12,81.27,90833.88,64,二级
重庆市,丰都县,2016-06-11,43.28,54.83,14.14,8.38,0.46,73.29,-1.38,-0.31,296.25,74.48,92491.83,61,二级
重庆市,潼南区,2016-06-11,25.51,39.99,10.47,14.33,0.64,65.17,-1.16,1.1,298.52,72.37,96927.66,40,一级
重庆市,垫江县,2016-06-11,39.82,56.68,16.9,16.54,0.68,71.26,-0.74,-1.07,297.81,72.63,95581.48,57,二级
重庆市,江北区,2016-06-11,37.4,47.93,3.61,43.81,0.85,31.52,-0.69,-0.34,298.14,76.36,97320.23,55,二级
重庆市,巴南区,2016-06-11,38.01,49.58,12.33,16.12,0.56,57.44,-1.0,-1.27,297.65,77.58,95998.61,54,二级
重庆市,城口县,2016-06-11,48.19,60.43,11.04,3.44,0.48,80.72,-1.03,0.39,291.53,78.71,84505.09,67,二级
重庆市,万州区,2016-06-11,49.75,71.51,23.96,23.57,0.8,50.35,-0.76,-0.55,297.46,69.27,94166.41,69,二级
重庆市,梁平区,2016-06-11,48.6,68.37,19.46,22.1,0.83,64.33,-0.84,-1.12,297.51,71.1,94635.05,68,二级
重庆市,武隆区,2016-06-11,48.29,58.17,14.56,6.34,0.4,76.23,-2.2,-0.19,293.88,82.26,89597.6,67,二级
重庆市,彭水苗族土家族自治县,2016-06-11,39.66,56.62,16.17,5.97,0.41,69.03,-1.12,-0.89,294.5,79.6,91180.24,56,二级
重庆市,南岸区,2016-06-11,39.97,50.79,6.6,45.27,0.75,33.94,-1.01,-0.86,298.12,76.65,97137.88,57,二级
重庆市,秀山土家族苗族自治县,2016-06-11,23.47,48.38,14.94,6.84,0.78,49.68,-1.3,-1.67,295.31,85.17,93447.58,49,一级
重庆市,渝北区,2016-06-11,36.06,49.42,10.67,20.41,0.62,61.93,-1.07,-0.53,297.78,74.76,96068.85,52,二级
重庆市,铜梁区,2016-06-11,23.98,38.26,7.83,18.49,0.67,52.36,-1.05,0.79,298.28,73.48,96684.84,39,一级
重庆市,开州区,2016-06-11,52.63,71.42,16.06,19.12,0.77,64.04,-0.42,-0.56,296.52,70.55,92524.27,73,二级
重庆市,云阳县,2016-06-11,48.73,66.71,17.0,10.67,0.62,51.96,-0.76,-0.02,296.97,69.63,93736.67,68,二级
重庆市,荣昌区,2016-06-11,34.43,44.87,8.88,19.44,0.61,54.54,-1.14,0.65,297.82,75.44,96207.3,50,一级
