province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-11-15,93.89,122.46,16.89,27.6,0.81,25.64,0.96,1.36,286.54,73.53,97663.03,124,三级
重庆市,涪陵区,2014-11-15,96.9,116.33,22.46,22.42,0.66,28.49,-1.22,2.74,285.32,72.53,95915.19,128,三级
重庆市,巫溪县,2014-11-15,38.35,45.62,19.88,6.79,0.39,52.57,-2.55,-1.31,278.6,72.15,87038.94,55,二级
重庆市,合川区,2014-11-15,69.19,101.82,14.82,30.14,0.85,24.74,-0.84,-0.06,287.53,65.15,98307.44,93,二级
重庆市,璧山区,2014-11-15,102.24,139.68,13.62,38.18,0.92,11.58,-1.08,-0.11,286.88,71.03,98021.63,135,三级
重庆市,大足区,2014-11-15,74.42,100.94,13.66,26.41,0.74,24.95,-0.81,-2.47,287.0,69.33,97698.49,100,二级
重庆市,石柱土家族自治县,2014-11-15,53.91,65.51,22.88,11.82,0.43,43.04,-1.69,2.09,280.95,78.67,90112.84,74,二级
重庆市,九龙坡区,2014-11-15,122.84,161.24,13.88,38.42,0.87,9.51,-1.01,0.74,287.07,76.3,98790.18,162,四级
重庆市,永川区,2014-11-15,81.5,108.55,11.4,31.9,0.76,18.16,-1.48,-0.97,286.96,74.02,98204.97,109,三级
重庆市,酉阳土家族苗族自治县,2014-11-15,60.64,73.1,30.65,10.67,0.51,41.96,-1.85,-0.83,282.11,74.92,93585.58,83,二级
重庆市,大渡口区,2014-11-15,139.12,181.54,16.34,42.04,0.91,6.86,-0.42,1.18,287.04,76.46,98870.01,185,四级
重庆市,黔江区,2014-11-15,58.15,69.2,32.11,10.33,0.46,45.59,-1.31,0.33,282.01,75.26,92738.23,79,二级
重庆市,北碚区,2014-11-15,108.87,149.03,14.82,39.07,0.99,13.14,-1.09,1.07,286.43,72.56,97525.32,143,三级
重庆市,忠县,2014-11-15,63.71,82.84,20.14,21.02,0.62,33.58,-0.94,2.17,285.91,68.06,97204.18,86,二级
重庆市,沙坪坝区,2014-11-15,125.38,171.84,14.65,42.22,1.05,7.21,-0.98,0.16,287.14,70.28,98436.11,165,四级
重庆市,綦江区,2014-11-15,91.84,108.48,15.82,18.92,0.59,28.46,-2.52,1.57,284.68,79.61,95606.76,122,三级
重庆市,江津区,2014-11-15,84.3,106.99,13.11,23.93,0.67,23.86,-1.31,0.93,285.96,79.49,96976.16,112,三级
重庆市,奉节县,2014-11-15,42.27,52.22,25.57,9.04,0.41,51.58,-1.74,-0.11,282.48,60.47,91936.14,60,二级
重庆市,巫山县,2014-11-15,45.9,54.1,18.29,9.44,0.47,49.24,-2.69,0.39,281.87,59.44,91391.55,64,二级
重庆市,南川区,2014-11-15,95.87,110.55,18.29,14.6,0.56,33.05,-2.32,1.87,282.42,83.62,92196.99,127,三级
重庆市,丰都县,2014-11-15,71.52,83.94,20.38,15.28,0.53,36.51,-1.1,2.85,283.76,74.08,93956.1,96,二级
重庆市,潼南区,2014-11-15,56.5,87.1,15.88,23.98,0.78,28.99,-1.06,-2.31,287.87,62.69,98670.57,77,二级
重庆市,垫江县,2014-11-15,75.08,99.89,17.42,25.25,0.78,28.98,-0.7,1.33,286.25,70.61,97222.47,101,三级
重庆市,江北区,2014-11-15,149.86,201.51,16.84,45.17,1.08,5.76,-0.83,0.72,287.5,71.63,99065.8,200,四级
重庆市,巴南区,2014-11-15,120.54,150.66,16.93,26.08,0.73,21.19,-0.56,1.99,286.27,75.57,97672.63,158,四级
重庆市,城口县,2014-11-15,39.49,48.95,16.18,9.69,0.47,49.96,-2.66,-1.94,277.65,80.16,85492.21,56,二级
重庆市,万州区,2014-11-15,49.56,71.65,26.71,32.99,0.58,34.43,-0.5,1.24,284.96,64.3,95741.97,69,二级
重庆市,梁平区,2014-11-15,60.94,87.68,19.69,30.24,0.74,30.01,-1.58,2.19,285.36,69.39,96227.67,83,二级
重庆市,武隆区,2014-11-15,82.66,91.34,22.4,11.92,0.5,35.09,-2.14,0.32,280.83,83.12,90897.48,110,三级
重庆市,彭水苗族土家族自治县,2014-11-15,68.35,76.99,26.46,9.74,0.45,38.89,-1.27,-0.56,281.88,76.86,92587.21,92,二级
重庆市,南岸区,2014-11-15,152.71,200.91,17.85,46.06,1.02,7.05,-0.6,1.51,287.25,72.21,98877.62,203,五级
重庆市,秀山土家族苗族自治县,2014-11-15,66.55,81.48,35.54,13.45,0.56,37.49,-1.52,-1.42,282.72,72.56,95014.7,90,二级
重庆市,渝北区,2014-11-15,117.9,156.74,15.47,36.29,0.94,15.98,-0.24,1.3,286.4,74.22,97741.52,155,四级
重庆市,铜梁区,2014-11-15,79.54,111.31,14.46,31.44,0.82,19.88,-0.79,-1.1,287.37,67.77,98399.4,106,三级
重庆市,开州区,2014-11-15,40.22,60.01,22.39,29.3,0.53,41.62,-3.35,0.47,284.19,59.12,93997.91,57,二级
重庆市,云阳县,2014-11-15,40.41,55.17,25.06,16.34,0.44,47.24,-2.92,-0.18,284.85,55.41,95289.68,57,二级
重庆市,荣昌区,2014-11-15,69.65,93.43,12.42,26.62,0.73,25.44,-0.72,-2.75,287.19,69.39,97903.42,94,二级
