province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-12-06,70.0,97.7,19.05,25.79,0.84,30.46,-0.64,1.61,283.92,51.87,97450.09,94,二级
重庆市,涪陵区,2014-12-06,68.36,79.92,20.09,18.2,0.68,34.82,-3.44,4.11,282.8,51.74,95666.23,92,二级
重庆市,巫溪县,2014-12-06,47.36,58.01,18.88,9.29,0.52,42.89,-1.67,0.49,276.34,73.51,86740.25,66,二级
重庆市,合川区,2014-12-06,70.58,113.95,19.07,34.2,1.03,17.94,-1.96,0.12,283.88,52.68,98103.08,95,二级
重庆市,璧山区,2014-12-06,106.49,131.84,26.76,41.34,1.12,6.7,-1.57,0.46,283.23,56.57,97804.23,140,三级
重庆市,大足区,2014-12-06,93.64,122.04,24.77,34.81,0.99,9.64,-1.94,-1.17,282.64,62.02,97474.16,124,三级
重庆市,石柱土家族自治县,2014-12-06,54.63,66.21,23.05,14.63,0.5,34.21,-2.9,3.9,278.22,58.96,89841.41,75,二级
重庆市,九龙坡区,2014-12-06,112.1,128.84,25.59,43.66,1.0,9.41,-1.76,1.48,283.68,56.69,98570.07,147,三级
重庆市,永川区,2014-12-06,97.76,122.98,28.12,35.57,0.92,9.93,-2.15,-0.28,282.82,63.34,97984.24,129,三级
重庆市,酉阳土家族苗族自治县,2014-12-06,55.92,78.69,34.19,13.91,0.81,34.32,-2.46,-0.35,277.72,63.93,93393.18,77,二级
重庆市,大渡口区,2014-12-06,121.26,139.05,23.85,53.57,1.15,4.78,-0.19,1.04,283.8,55.01,98649.3,159,四级
重庆市,黔江区,2014-12-06,62.12,79.82,33.1,22.73,0.69,23.01,-2.09,1.07,277.91,60.51,92538.89,84,二级
重庆市,北碚区,2014-12-06,90.89,118.39,20.35,41.8,1.12,12.57,-1.63,0.71,283.29,53.14,97306.34,120,三级
重庆市,忠县,2014-12-06,56.88,78.16,21.57,18.17,0.7,33.96,-1.29,1.29,283.71,46.98,96970.49,78,二级
重庆市,沙坪坝区,2014-12-06,122.71,146.02,28.24,48.33,1.34,3.1,-0.68,0.15,283.27,56.54,98223.92,162,四级
重庆市,綦江区,2014-12-06,78.64,91.32,17.94,18.36,0.72,32.59,-4.26,3.73,281.98,59.36,95340.25,105,三级
重庆市,江津区,2014-12-06,83.44,104.45,21.71,24.18,0.8,25.0,-1.84,2.23,282.81,61.1,96730.12,111,三级
重庆市,奉节县,2014-12-06,55.37,75.19,25.87,19.57,0.61,25.27,-1.23,1.19,279.9,54.18,91672.98,76,二级
重庆市,巫山县,2014-12-06,49.28,64.1,14.97,11.62,0.47,35.66,-2.02,1.24,279.37,56.18,91125.27,68,二级
重庆市,南川区,2014-12-06,80.28,88.96,17.74,15.79,0.69,34.1,-4.01,3.96,279.58,63.98,91912.25,107,三级
重庆市,丰都县,2014-12-06,58.18,71.39,20.33,13.36,0.6,37.24,-1.34,3.74,281.31,53.17,93699.78,79,二级
重庆市,潼南区,2014-12-06,74.55,122.93,22.08,32.74,1.03,16.59,-1.11,-1.9,283.39,61.1,98470.62,100,二级
重庆市,垫江县,2014-12-06,62.77,102.61,19.94,25.71,0.91,28.17,-0.42,-0.76,283.39,50.05,97009.6,85,二级
重庆市,江北区,2014-12-06,132.01,153.65,26.66,56.47,1.43,2.59,0.11,0.14,283.71,54.97,98855.14,175,四级
重庆市,巴南区,2014-12-06,100.09,114.91,18.56,31.94,0.94,21.28,-0.62,1.7,283.7,54.17,97429.91,132,三级
重庆市,城口县,2014-12-06,46.95,58.22,18.92,10.95,0.59,40.95,-1.22,0.51,275.2,83.03,85182.99,65,二级
重庆市,万州区,2014-12-06,65.26,94.4,29.53,42.59,0.87,20.68,0.13,0.78,282.6,50.33,95497.82,88,二级
重庆市,梁平区,2014-12-06,60.18,98.17,21.94,29.05,0.92,27.73,-1.35,0.16,282.75,51.62,96004.87,82,二级
重庆市,武隆区,2014-12-06,65.99,71.66,21.65,10.39,0.57,37.96,-3.7,1.37,276.83,66.86,90652.34,89,二级
重庆市,彭水苗族土家族自治县,2014-12-06,64.36,73.82,27.75,12.83,0.53,32.07,-1.54,0.16,277.63,62.79,92382.77,87,二级
重庆市,南岸区,2014-12-06,117.96,139.53,21.65,56.71,1.32,5.47,0.44,0.17,283.88,53.43,98657.51,155,四级
重庆市,秀山土家族苗族自治县,2014-12-06,58.08,90.68,41.12,17.63,1.0,33.48,-1.71,-0.72,277.82,67.38,94847.67,79,二级
重庆市,渝北区,2014-12-06,86.17,107.98,18.79,37.45,0.98,19.24,-1.25,0.92,283.53,52.29,97519.74,114,三级
重庆市,铜梁区,2014-12-06,94.33,128.37,24.02,36.77,1.07,9.44,-1.07,-0.32,283.32,57.67,98190.17,125,三级
重庆市,开州区,2014-12-06,57.13,78.9,22.87,30.02,0.76,27.81,-2.92,-0.51,280.99,60.64,93753.89,78,二级
重庆市,云阳县,2014-12-06,59.36,80.77,26.56,28.91,0.7,23.92,-2.07,0.21,282.1,51.68,95044.32,81,二级
重庆市,荣昌区,2014-12-06,89.31,116.83,26.4,34.34,0.93,8.83,-2.28,-1.42,282.55,64.48,97675.08,118,三级
