province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-02-07,32.65,43.45,18.27,11.18,0.93,26.9,0.65,-1.32,279.78,59.12,97077.06,47,一级
重庆市,涪陵区,2014-02-07,39.26,50.77,14.05,10.91,0.88,24.99,0.22,1.61,279.0,60.98,95289.31,56,二级
重庆市,巫溪县,2014-02-07,39.65,49.45,15.94,7.1,0.55,54.51,-2.62,-2.02,269.23,81.28,86245.2,56,二级
重庆市,合川区,2014-02-07,22.92,36.19,25.28,17.04,0.88,26.19,-0.52,-3.9,278.76,63.85,97789.09,37,一级
重庆市,璧山区,2014-02-07,23.48,33.06,20.56,14.77,0.93,18.85,0.33,-4.04,279.36,61.88,97480.17,34,一级
重庆市,大足区,2014-02-07,26.28,33.16,16.32,10.66,0.77,32.21,-0.13,-4.02,278.55,64.71,97170.26,38,一级
重庆市,石柱土家族自治县,2014-02-07,55.47,62.92,17.74,7.23,0.58,48.06,-0.17,2.32,274.06,79.3,89375.39,76,二级
重庆市,九龙坡区,2014-02-07,25.3,35.22,15.34,18.44,1.09,10.14,0.43,-2.83,280.64,55.23,98246.13,37,一级
重庆市,永川区,2014-02-07,24.32,29.17,13.91,12.77,0.86,22.68,0.33,-3.71,279.84,60.24,97684.73,35,一级
重庆市,酉阳土家族苗族自治县,2014-02-07,53.91,66.29,21.7,10.1,0.88,50.19,-2.55,0.71,272.24,86.12,93009.51,74,二级
重庆市,大渡口区,2014-02-07,28.06,39.11,14.03,20.61,1.21,7.8,0.71,-2.38,280.75,54.49,98317.99,41,一级
重庆市,黔江区,2014-02-07,55.74,68.6,24.14,10.12,0.79,50.22,-0.81,1.48,272.95,84.0,92109.99,76,二级
重庆市,北碚区,2014-02-07,26.06,36.95,21.65,16.49,1.02,16.66,0.24,-3.06,279.15,61.55,96956.4,38,一级
重庆市,忠县,2014-02-07,47.67,55.39,19.23,8.99,0.68,42.31,-1.94,-1.17,278.65,62.84,96605.41,66,二级
重庆市,沙坪坝区,2014-02-07,26.44,35.75,20.36,17.44,1.06,12.88,0.45,-3.76,279.81,59.75,97894.3,38,一级
重庆市,綦江区,2014-02-07,23.53,33.17,11.15,10.37,0.88,22.42,0.34,-0.03,278.92,62.06,94993.13,34,一级
重庆市,江津区,2014-02-07,22.79,30.19,12.34,11.59,0.94,19.01,1.15,-2.07,279.72,59.36,96414.42,33,一级
重庆市,奉节县,2014-02-07,46.92,58.83,20.37,9.76,0.61,52.75,-4.07,-1.0,272.6,75.24,91278.85,65,二级
重庆市,巫山县,2014-02-07,33.16,41.26,18.79,6.7,0.82,51.56,-4.51,0.71,271.28,76.66,90729.71,48,一级
重庆市,南川区,2014-02-07,31.44,43.33,11.82,9.35,0.89,25.84,0.36,1.05,276.49,70.68,91512.7,45,一级
重庆市,丰都县,2014-02-07,47.1,55.11,16.43,7.83,0.71,36.53,-0.14,1.78,277.29,67.01,93291.27,66,二级
重庆市,潼南区,2014-02-07,25.46,38.96,20.35,15.14,0.81,32.7,-0.71,-4.15,278.22,63.94,98181.31,39,一级
重庆市,垫江县,2014-02-07,40.08,49.01,20.39,10.72,0.83,33.02,-1.1,-1.24,279.12,60.57,96628.31,57,二级
重庆市,江北区,2014-02-07,31.09,40.44,16.2,20.49,1.24,8.36,0.45,-2.57,280.66,55.46,98523.92,45,一级
重庆市,巴南区,2014-02-07,28.07,41.92,12.68,14.53,1.07,16.07,0.7,-0.95,280.07,56.52,97086.15,42,一级
重庆市,城口县,2014-02-07,40.47,49.45,12.56,6.06,0.46,54.47,-2.13,-1.45,269.14,84.06,84638.83,57,二级
重庆市,万州区,2014-02-07,56.79,64.77,21.29,9.57,0.55,52.24,-4.58,-1.19,276.27,67.72,95142.2,78,二级
重庆市,梁平区,2014-02-07,47.82,56.29,20.94,10.77,0.66,43.95,-3.6,-1.08,277.4,65.94,95621.92,67,二级
重庆市,武隆区,2014-02-07,48.81,58.01,14.99,7.51,0.71,36.63,-1.71,1.51,273.82,78.96,90191.9,68,二级
重庆市,彭水苗族土家族自治县,2014-02-07,59.18,67.2,19.42,8.24,0.61,47.15,-1.01,1.73,273.45,81.95,91944.58,81,二级
重庆市,南岸区,2014-02-07,33.46,44.24,10.85,20.71,1.31,7.82,0.24,-1.55,280.64,54.87,98321.86,48,一级
重庆市,秀山土家族苗族自治县,2014-02-07,49.65,65.94,22.43,10.88,1.02,48.33,-2.95,-0.98,272.5,87.16,94496.91,69,二级
重庆市,渝北区,2014-02-07,28.73,40.31,18.09,14.61,1.02,18.99,-0.08,-1.95,279.6,59.37,97161.59,42,一级
重庆市,铜梁区,2014-02-07,24.17,34.55,21.02,13.72,0.84,27.32,0.07,-4.08,278.95,63.93,97887.5,35,一级
重庆市,开州区,2014-02-07,50.99,61.13,23.19,10.26,0.52,54.43,-3.58,0.36,275.07,70.91,93367.19,70,二级
重庆市,云阳县,2014-02-07,51.19,60.43,17.79,8.65,0.49,57.43,-5.86,-1.73,275.35,64.28,94699.0,71,二级
重庆市,荣昌区,2014-02-07,25.71,29.3,13.39,10.75,0.77,31.18,0.17,-3.84,279.1,62.13,97382.63,37,一级
