province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-04-10,48.34,55.65,11.72,8.17,0.48,51.63,-0.44,1.24,287.34,61.22,97462.62,67,二级
重庆市,涪陵区,2013-04-10,49.5,56.62,15.12,7.95,0.42,52.32,-2.38,1.14,286.33,60.47,95710.07,69,二级
重庆市,巫溪县,2013-04-10,35.37,36.86,8.46,3.32,0.2,72.76,0.98,-0.43,280.85,60.78,86834.78,51,二级
重庆市,合川区,2013-04-10,40.06,47.58,12.5,12.97,0.7,33.68,-1.42,1.1,287.05,70.61,98108.55,57,二级
重庆市,璧山区,2013-04-10,39.35,51.43,19.34,18.69,0.76,29.53,-1.64,2.0,286.89,76.74,97805.06,56,二级
重庆市,大足区,2013-04-10,45.04,53.86,13.57,14.69,0.74,29.04,-0.69,-0.14,286.4,84.18,97467.72,63,二级
重庆市,石柱土家族自治县,2013-04-10,52.81,56.02,11.8,4.56,0.25,62.17,-0.9,1.91,282.54,62.72,89929.78,73,二级
重庆市,九龙坡区,2013-04-10,41.72,54.89,27.62,22.42,0.7,30.91,-1.38,1.72,287.5,73.53,98567.6,59,二级
重庆市,永川区,2013-04-10,44.7,51.03,19.02,14.16,0.67,35.69,-0.45,1.54,286.9,83.28,97984.9,63,二级
重庆市,酉阳土家族苗族自治县,2013-04-10,64.66,67.8,15.73,6.27,0.27,57.99,-1.02,0.76,283.08,62.26,93407.5,88,二级
重庆市,大渡口区,2013-04-10,40.04,55.36,28.45,22.76,0.73,30.58,-0.83,1.46,287.75,70.6,98644.41,57,二级
重庆市,黔江区,2013-04-10,62.9,65.72,16.49,6.54,0.25,59.13,-0.31,1.15,282.93,62.04,92560.62,85,二级
重庆市,北碚区,2013-04-10,34.88,48.46,15.54,16.49,0.8,34.3,-1.47,1.7,286.63,71.15,97322.94,50,一级
重庆市,忠县,2013-04-10,54.38,59.5,16.42,7.86,0.36,55.06,-1.18,0.0,286.88,54.99,96991.68,75,二级
重庆市,沙坪坝区,2013-04-10,36.76,53.52,22.66,22.48,0.86,28.09,-1.5,1.81,287.17,74.13,98222.3,53,二级
重庆市,綦江区,2013-04-10,43.15,50.12,19.52,8.41,0.47,51.2,-2.39,2.06,285.89,73.06,95391.9,61,二级
重庆市,江津区,2013-04-10,43.88,50.98,19.68,11.12,0.57,42.88,-1.03,1.5,286.5,78.41,96766.21,62,二级
重庆市,奉节县,2013-04-10,45.81,48.03,13.77,5.33,0.23,68.06,0.37,0.21,283.82,54.51,91723.59,64,二级
重庆市,巫山县,2013-04-10,45.37,47.55,15.5,6.05,0.23,68.09,1.13,0.2,283.17,53.27,91174.31,63,二级
重庆市,南川区,2013-04-10,45.58,51.86,14.4,5.58,0.41,55.46,-1.92,2.14,283.76,74.5,91998.2,64,二级
重庆市,丰都县,2013-04-10,51.74,55.56,10.86,4.66,0.31,59.53,-1.19,1.4,285.08,60.25,93757.83,71,二级
重庆市,潼南区,2013-04-10,47.02,52.68,11.82,13.39,0.66,32.27,-1.37,-0.56,286.96,74.35,98453.31,66,二级
重庆市,垫江县,2013-04-10,54.76,60.52,13.37,8.31,0.47,50.88,-0.48,0.2,287.2,57.72,97023.92,75,二级
重庆市,江北区,2013-04-10,36.04,55.06,27.39,22.76,0.88,29.99,-0.93,1.25,287.82,70.06,98848.78,53,二级
重庆市,巴南区,2013-04-10,42.44,52.78,17.64,10.36,0.56,45.89,-0.99,0.82,287.24,67.75,97449.67,60,二级
重庆市,城口县,2013-04-10,33.02,34.3,6.76,2.37,0.18,74.27,0.79,-0.19,279.57,71.39,85304.17,48,一级
重庆市,万州区,2013-04-10,56.68,62.38,29.89,11.06,0.32,57.44,-0.52,-0.51,285.99,55.01,95526.92,78,二级
重庆市,梁平区,2013-04-10,58.01,64.6,21.09,10.62,0.42,51.0,-0.92,-0.15,286.19,59.34,96028.98,79,二级
重庆市,武隆区,2013-04-10,54.82,58.78,11.1,4.07,0.31,58.06,-2.6,1.61,281.9,74.2,90712.77,75,二级
重庆市,彭水苗族土家族自治县,2013-04-10,58.72,62.28,12.12,4.63,0.27,59.27,-0.64,1.05,282.71,67.89,92407.38,80,二级
重庆市,南岸区,2013-04-10,36.4,55.38,25.84,21.23,0.87,32.29,-0.92,0.51,287.84,67.4,98657.97,53,二级
重庆市,秀山土家族苗族自治县,2013-04-10,64.89,68.22,17.43,6.97,0.29,56.1,-0.98,0.47,283.71,65.32,94834.95,88,二级
重庆市,渝北区,2013-04-10,38.57,49.36,13.5,11.96,0.66,42.37,-1.17,0.69,286.88,67.96,97536.17,55,二级
重庆市,铜梁区,2013-04-10,40.6,49.63,14.98,15.07,0.73,29.02,-1.28,1.08,287.05,78.54,98179.06,58,二级
重庆市,开州区,2013-04-10,49.33,53.5,23.33,9.02,0.28,63.52,-0.75,-0.6,284.8,57.77,93793.33,68,二级
重庆市,云阳县,2013-04-10,47.14,49.63,14.73,5.57,0.24,66.62,-0.58,-0.53,285.91,51.49,95061.75,66,二级
重庆市,荣昌区,2013-04-10,45.4,54.78,14.59,14.91,0.75,30.14,-0.58,-0.45,286.3,85.8,97671.1,64,二级
