province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-11-08,25.57,37.65,9.6,20.17,0.55,42.1,-0.62,0.31,284.76,71.57,97448.67,38,一级
重庆市,涪陵区,2018-11-08,32.47,41.3,15.12,18.35,0.52,43.73,-0.51,1.69,284.33,68.0,95692.55,47,一级
重庆市,巫溪县,2018-11-08,33.55,48.2,17.15,7.69,0.43,50.87,2.66,0.43,277.49,72.25,86734.53,49,一级
重庆市,合川区,2018-11-08,22.72,35.55,5.96,21.22,0.57,41.46,-2.17,0.68,284.69,68.42,98073.15,36,一级
重庆市,璧山区,2018-11-08,25.3,35.28,5.38,30.46,0.64,34.36,-2.1,0.7,285.06,68.21,97763.61,39,一级
重庆市,大足区,2018-11-08,23.34,34.68,4.63,23.98,0.6,40.28,-1.91,0.61,284.95,66.08,97415.62,35,一级
重庆市,石柱土家族自治县,2018-11-08,23.53,41.54,14.84,17.56,0.52,40.21,1.55,1.65,280.9,71.77,89896.4,42,一级
重庆市,九龙坡区,2018-11-08,27.0,35.92,9.22,28.62,0.6,36.52,-1.73,0.51,286.18,64.52,98520.56,39,一级
重庆市,永川区,2018-11-08,24.81,33.64,8.16,25.17,0.57,38.86,-2.18,-0.02,285.68,64.35,97923.06,36,一级
重庆市,酉阳土家族苗族自治县,2018-11-08,18.82,41.64,19.08,10.87,0.59,35.54,0.86,1.1,282.12,72.97,93399.11,42,一级
重庆市,大渡口区,2018-11-08,27.68,36.74,9.6,30.5,0.61,35.77,-1.46,0.89,286.22,64.96,98606.7,40,一级
重庆市,黔江区,2018-11-08,19.91,48.77,22.44,14.14,0.58,33.4,1.41,2.19,281.75,71.81,92536.53,49,一级
重庆市,北碚区,2018-11-08,25.29,36.15,5.71,28.41,0.63,35.61,-2.35,0.61,284.52,70.74,97283.19,37,一级
重庆市,忠县,2018-11-08,22.85,40.56,10.75,21.62,0.55,38.47,-0.1,-0.25,283.64,72.6,97005.32,41,一级
重庆市,沙坪坝区,2018-11-08,25.88,35.8,4.93,34.41,0.68,30.99,-2.03,0.66,285.32,68.46,98184.29,44,一级
重庆市,綦江区,2018-11-08,29.26,35.0,11.59,12.31,0.46,48.41,-1.51,3.65,285.67,61.62,95347.71,42,一级
重庆市,江津区,2018-11-08,27.71,34.95,11.25,16.39,0.5,44.67,-0.97,2.34,286.37,60.0,96698.83,40,一级
重庆市,奉节县,2018-11-08,30.84,52.6,15.34,15.36,0.6,34.18,2.98,0.6,280.54,74.43,91698.24,52,二级
重庆市,巫山县,2018-11-08,34.16,50.94,18.47,10.8,0.54,39.85,3.62,-0.14,279.76,75.76,91133.18,51,二级
重庆市,南川区,2018-11-08,35.21,40.89,13.07,11.29,0.46,50.37,-0.53,3.54,283.11,67.29,91970.99,51,二级
重庆市,丰都县,2018-11-08,29.65,41.55,13.66,16.41,0.49,43.34,0.51,1.21,282.95,70.11,93745.58,43,一级
重庆市,潼南区,2018-11-08,23.7,37.59,5.9,19.45,0.54,44.48,-2.04,0.17,284.81,65.77,98416.97,38,一级
重庆市,垫江县,2018-11-08,21.78,37.86,8.32,20.65,0.56,40.06,-0.76,-0.55,283.68,73.16,97025.61,38,一级
重庆市,江北区,2018-11-08,27.05,36.68,7.44,34.91,0.68,31.63,-1.98,0.54,285.91,67.07,98815.11,44,一级
重庆市,巴南区,2018-11-08,29.39,37.38,11.14,19.4,0.53,43.26,-1.12,1.94,285.75,65.5,97416.63,42,一级
重庆市,城口县,2018-11-08,32.68,45.1,12.47,7.42,0.39,54.68,1.18,1.89,275.67,78.31,85180.74,47,一级
重庆市,万州区,2018-11-08,21.67,45.93,8.92,25.88,0.62,34.01,0.62,0.66,282.47,74.75,95538.98,46,一级
重庆市,梁平区,2018-11-08,20.43,40.82,7.37,25.34,0.59,37.46,-0.56,0.09,282.19,78.01,96030.23,41,一级
重庆市,武隆区,2018-11-08,37.29,45.79,15.8,11.6,0.46,48.07,0.73,1.64,281.75,68.98,90679.54,53,二级
重庆市,彭水苗族土家族自治县,2018-11-08,29.53,49.64,21.32,12.01,0.51,41.34,1.16,1.68,282.07,68.97,92380.73,50,一级
重庆市,南岸区,2018-11-08,27.28,36.5,9.1,32.32,0.64,33.89,-1.87,0.65,285.9,67.11,98627.6,41,一级
重庆市,秀山土家族苗族自治县,2018-11-08,14.87,32.14,7.77,11.39,0.67,33.46,0.87,1.21,282.81,73.11,94840.63,33,一级
重庆市,渝北区,2018-11-08,26.12,36.9,8.0,25.18,0.6,37.94,-1.66,0.4,284.67,71.22,97506.12,38,一级
重庆市,铜梁区,2018-11-08,24.07,34.86,4.84,24.94,0.61,39.24,-1.82,0.7,285.18,66.48,98141.44,35,一级
重庆市,开州区,2018-11-08,30.61,51.42,9.41,23.05,0.53,45.23,-0.08,-0.29,280.7,74.03,93783.91,51,二级
重庆市,云阳县,2018-11-08,28.8,53.08,10.06,19.27,0.59,37.91,1.45,-0.08,281.96,73.9,95080.86,52,二级
重庆市,荣昌区,2018-11-08,22.3,32.98,5.88,23.89,0.58,39.92,-2.34,0.57,285.37,63.68,97602.84,33,一级
