province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-08-06,43.76,59.21,18.54,14.93,0.53,76.97,-2.24,3.31,304.16,60.2,95452.05,61,二级
重庆市,涪陵区,2014-08-06,43.12,55.32,17.14,9.73,0.46,83.06,-3.01,4.35,303.14,61.52,93843.44,61,二级
重庆市,巫溪县,2014-08-06,49.61,60.54,16.64,3.21,0.31,95.89,-3.2,1.68,295.46,85.09,85762.32,69,二级
重庆市,合川区,2014-08-06,43.83,69.97,20.39,28.81,0.74,77.21,-3.39,3.38,305.14,56.74,95988.94,62,二级
重庆市,璧山区,2014-08-06,37.58,67.33,21.14,33.2,0.8,82.8,-3.28,3.26,304.99,56.66,95715.76,59,二级
重庆市,大足区,2014-08-06,47.07,71.32,17.55,25.92,0.75,81.74,-3.06,2.98,304.85,56.54,95389.17,66,二级
重庆市,石柱土家族自治县,2014-08-06,59.15,65.27,16.76,4.54,0.33,91.4,-3.77,4.66,297.88,79.5,88552.23,81,二级
重庆市,九龙坡区,2014-08-06,35.14,56.76,20.79,24.09,0.66,81.51,-2.83,3.42,305.59,54.78,96415.92,54,二级
重庆市,永川区,2014-08-06,42.13,61.56,16.13,19.68,0.66,86.34,-2.67,2.2,305.33,54.28,95867.24,59,二级
重庆市,酉阳土家族苗族自治县,2014-08-06,63.73,73.25,19.54,5.51,0.74,83.66,-2.46,0.73,298.38,86.45,91803.21,86,二级
重庆市,大渡口区,2014-08-06,33.99,56.33,21.96,25.47,0.67,79.73,-2.5,4.2,305.63,54.78,96493.5,54,二级
重庆市,黔江区,2014-08-06,62.08,71.96,20.17,5.8,0.66,84.16,-2.92,1.83,298.12,85.77,91020.63,84,二级
重庆市,北碚区,2014-08-06,37.71,68.39,19.36,33.45,0.8,78.21,-3.37,3.13,304.43,58.3,95286.34,60,二级
重庆市,忠县,2014-08-06,49.7,58.28,17.5,7.77,0.37,84.89,-2.27,2.25,303.57,60.93,95055.38,69,二级
重庆市,沙坪坝区,2014-08-06,35.11,69.4,22.14,39.08,0.86,81.94,-3.0,3.27,305.2,56.43,96102.05,60,二级
重庆市,綦江区,2014-08-06,36.11,52.19,13.47,10.08,0.51,79.58,-3.04,4.94,303.14,60.59,93531.09,52,二级
重庆市,江津区,2014-08-06,36.1,51.79,13.5,12.03,0.53,82.4,-2.05,3.7,304.65,55.0,94755.63,52,二级
重庆市,奉节县,2014-08-06,53.8,64.04,21.27,4.68,0.38,95.49,-4.01,1.62,299.11,74.72,90270.07,74,二级
重庆市,巫山县,2014-08-06,50.3,62.67,13.81,3.57,0.42,95.28,-5.17,1.89,298.31,77.81,89793.64,70,二级
重庆市,南川区,2014-08-06,42.05,55.29,14.97,6.7,0.48,83.14,-3.15,5.31,300.24,70.21,90428.27,59,二级
重庆市,丰都县,2014-08-06,50.55,58.88,15.42,6.01,0.37,86.43,-2.79,4.23,301.27,67.8,92065.82,70,二级
重庆市,潼南区,2014-08-06,51.81,78.16,19.03,29.12,0.79,77.04,-3.01,2.44,305.34,57.08,96289.94,72,二级
重庆市,垫江县,2014-08-06,49.96,62.01,18.9,11.86,0.46,77.5,-2.39,1.8,303.61,61.58,95067.68,69,二级
重庆市,江北区,2014-08-06,33.43,64.66,21.76,38.03,0.81,77.51,-2.53,3.47,305.72,54.67,96681.72,58,二级
重庆市,巴南区,2014-08-06,35.56,52.01,19.3,13.0,0.57,80.31,-2.39,4.54,304.68,56.94,95417.65,52,二级
重庆市,城口县,2014-08-06,45.88,56.76,12.3,2.49,0.26,90.69,-2.62,3.11,295.03,83.49,84299.48,64,二级
重庆市,万州区,2014-08-06,57.24,64.54,24.54,8.62,0.36,87.64,-2.13,1.42,302.29,65.2,93732.34,78,二级
重庆市,梁平区,2014-08-06,53.18,63.52,20.68,11.19,0.41,78.72,-2.6,2.4,302.9,63.12,94166.6,73,二级
重庆市,武隆区,2014-08-06,54.02,64.21,15.18,6.04,0.42,84.39,-3.66,2.55,297.72,83.32,89277.44,74,二级
重庆市,彭水苗族土家族自治县,2014-08-06,61.74,69.8,16.86,5.69,0.38,86.64,-2.36,1.52,298.32,83.65,90861.31,84,二级
重庆市,南岸区,2014-08-06,33.33,60.99,19.79,34.5,0.75,73.84,-2.23,3.48,305.53,54.98,96515.59,56,二级
重庆市,秀山土家族苗族自治县,2014-08-06,63.82,74.56,21.86,6.23,0.77,83.15,-1.64,0.54,299.18,84.43,93125.45,87,二级
重庆市,渝北区,2014-08-06,38.18,60.1,18.21,21.76,0.65,75.45,-2.7,2.72,304.39,58.71,95494.65,56,二级
重庆市,铜梁区,2014-08-06,41.65,70.54,20.08,32.22,0.8,81.66,-3.18,3.14,305.32,56.22,96047.78,61,二级
重庆市,开州区,2014-08-06,53.59,62.79,27.48,7.89,0.33,91.27,-4.57,1.31,301.01,68.43,92148.22,74,二级
重庆市,云阳县,2014-08-06,53.97,61.45,20.83,4.81,0.34,93.34,-4.33,0.58,301.8,66.66,93341.6,74,二级
重庆市,荣昌区,2014-08-06,50.61,73.37,15.72,21.63,0.76,83.9,-2.82,2.67,305.12,54.87,95562.86,70,二级
