province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-10-02,113.55,145.77,27.55,26.54,1.07,55.63,-1.25,-0.65,294.59,65.81,97266.25,149,三级
重庆市,涪陵区,2013-10-02,87.33,102.57,28.12,23.88,0.84,62.15,-1.91,-0.13,294.23,58.01,95571.57,116,三级
重庆市,巫溪县,2013-10-02,36.16,38.86,14.63,2.96,0.25,82.39,-3.86,-2.88,288.84,53.24,87012.88,52,二级
重庆市,合川区,2013-10-02,105.64,157.66,23.04,38.94,1.13,36.59,-1.16,-0.04,295.5,61.89,97888.24,139,三级
重庆市,璧山区,2013-10-02,127.6,186.78,26.82,49.45,1.49,20.03,-1.6,-0.05,295.2,63.29,97608.27,168,四级
重庆市,大足区,2013-10-02,99.15,151.28,28.31,50.09,1.25,29.2,-1.74,-0.22,295.61,59.72,97285.46,131,三级
重庆市,石柱土家族自治县,2013-10-02,56.18,61.62,17.33,5.33,0.39,85.78,-2.87,0.14,291.26,58.42,89969.01,77,二级
重庆市,九龙坡区,2013-10-02,134.62,169.16,30.02,62.91,1.47,16.05,-1.27,-0.68,295.15,63.7,98346.28,179,四级
重庆市,永川区,2013-10-02,109.36,147.51,30.71,53.32,1.25,29.47,-1.48,-0.37,295.4,62.67,97787.83,143,三级
重庆市,酉阳土家族苗族自治县,2013-10-02,54.88,59.89,24.61,5.36,0.36,87.23,-3.06,-2.03,292.65,60.61,93281.39,75,二级
重庆市,大渡口区,2013-10-02,139.02,170.89,31.74,68.53,1.5,13.89,-1.39,-0.27,295.19,62.33,98420.03,185,四级
重庆市,黔江区,2013-10-02,55.03,59.85,25.86,5.8,0.35,85.03,-3.25,-0.29,291.83,61.32,92478.94,76,二级
重庆市,北碚区,2013-10-02,133.57,190.16,26.5,48.42,1.43,27.53,-2.05,-0.07,294.86,64.28,97130.63,177,四级
重庆市,忠县,2013-10-02,88.31,103.94,30.02,14.94,0.71,75.78,-1.04,-0.28,294.58,56.18,96817.08,117,三级
重庆市,沙坪坝区,2013-10-02,149.19,211.66,28.92,56.17,1.71,14.82,-1.53,-0.08,294.97,65.34,98010.18,199,四级
重庆市,綦江区,2013-10-02,94.64,106.81,22.14,23.93,0.92,63.73,-0.85,0.06,294.28,60.47,95267.91,125,三级
重庆市,江津区,2013-10-02,102.24,122.62,21.48,35.82,1.05,50.14,-1.08,-0.39,294.77,62.57,96602.58,135,三级
重庆市,奉节县,2013-10-02,45.68,49.55,23.96,5.04,0.31,85.11,-3.56,-0.24,292.02,51.35,91732.08,64,二级
重庆市,巫山县,2013-10-02,45.11,49.08,23.59,5.03,0.31,84.7,-3.54,0.63,291.27,52.78,91211.52,63,二级
重庆市,南川区,2013-10-02,79.37,88.2,20.84,15.44,0.77,72.42,-2.62,0.01,292.7,58.89,91977.14,106,三级
重庆市,丰都县,2013-10-02,68.36,77.54,19.21,8.54,0.54,80.58,-2.26,0.47,293.18,57.22,93682.7,92,二级
重庆市,潼南区,2013-10-02,99.16,143.0,20.59,35.97,1.09,39.7,-0.93,-0.35,295.47,60.83,98230.18,131,三级
重庆市,垫江县,2013-10-02,108.35,133.5,30.43,21.21,0.95,60.58,-1.52,-0.33,294.27,61.74,96847.57,142,三级
重庆市,江北区,2013-10-02,164.02,214.23,34.41,66.49,1.81,12.43,-1.38,-0.35,295.01,64.54,98617.38,215,五级
重庆市,巴南区,2013-10-02,114.84,137.58,27.94,37.82,1.21,44.04,-1.81,0.01,294.93,60.8,97261.32,150,三级
重庆市,城口县,2013-10-02,34.24,36.6,12.38,2.55,0.24,80.9,-3.4,-0.75,288.23,52.31,85512.52,49,一级
重庆市,万州区,2013-10-02,74.33,83.73,41.06,13.82,0.53,78.76,-1.71,-0.11,294.12,52.32,95399.22,100,二级
重庆市,梁平区,2013-10-02,95.7,114.32,35.44,20.26,0.8,65.78,-1.28,-0.18,293.93,57.87,95880.99,126,三级
重庆市,武隆区,2013-10-02,60.16,66.09,16.34,7.77,0.5,80.29,-2.9,-0.85,291.83,58.69,90710.18,82,二级
重庆市,彭水苗族土家族自治县,2013-10-02,56.72,62.24,17.34,5.25,0.41,84.24,-2.4,-1.0,292.23,59.14,92329.11,78,二级
重庆市,南岸区,2013-10-02,154.92,196.75,36.2,68.49,1.71,14.42,-1.59,-0.35,295.11,62.53,98430.97,205,五级
重庆市,秀山土家族苗族自治县,2013-10-02,58.11,63.53,28.1,5.76,0.37,91.38,-1.79,-1.54,292.86,61.2,94653.26,79,二级
重庆市,渝北区,2013-10-02,129.7,176.45,26.99,42.67,1.32,36.15,-1.59,-0.56,294.57,66.02,97337.67,172,四级
重庆市,铜梁区,2013-10-02,104.56,164.72,23.56,44.63,1.28,27.81,-1.35,-0.19,295.54,61.72,97970.71,137,三级
重庆市,开州区,2013-10-02,48.97,54.22,27.57,8.99,0.36,77.1,-3.11,-0.45,293.27,46.18,93726.08,68,二级
重庆市,云阳县,2013-10-02,49.31,53.66,26.49,5.84,0.33,82.99,-3.69,-0.08,293.86,48.35,94963.54,68,二级
重庆市,荣昌区,2013-10-02,104.88,144.6,38.6,60.01,1.25,30.14,-1.8,0.11,295.75,60.05,97479.56,138,三级
