province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-05-08,56.61,67.42,24.35,20.78,0.65,59.58,-0.66,0.25,295.25,74.26,96246.91,78,二级
重庆市,涪陵区,2013-05-08,57.42,64.18,27.88,20.04,0.58,58.93,-1.53,1.06,294.08,77.77,94573.74,79,二级
重庆市,巫溪县,2013-05-08,54.54,57.75,13.46,3.89,0.33,76.14,-3.36,-1.43,287.8,86.72,86129.22,75,二级
重庆市,合川区,2013-05-08,60.95,86.96,16.6,27.17,0.8,40.38,-1.53,0.18,296.23,67.44,96856.07,83,二级
重庆市,璧山区,2013-05-08,70.02,99.46,24.83,35.78,0.91,23.24,-1.74,0.08,296.01,67.71,96579.98,94,二级
重庆市,大足区,2013-05-08,77.08,102.59,16.6,28.52,0.8,47.43,-1.67,-0.23,296.38,61.83,96252.16,103,三级
重庆市,石柱土家族自治县,2013-05-08,50.58,53.36,19.05,5.99,0.36,75.72,-2.72,2.67,290.49,85.36,89023.86,70,二级
重庆市,九龙坡区,2013-05-08,72.12,92.82,32.78,51.44,0.83,31.06,-2.0,0.14,296.53,66.09,97303.26,97,二级
重庆市,永川区,2013-05-08,74.2,97.81,21.2,33.23,0.76,52.25,-1.57,-0.51,296.66,61.26,96747.8,100,二级
重庆市,酉阳土家族苗族自治县,2013-05-08,60.69,64.55,23.5,6.88,0.38,66.4,-3.64,-0.62,290.77,92.16,92355.14,83,二级
重庆市,大渡口区,2013-05-08,71.1,90.42,36.96,54.0,0.85,29.68,-2.31,0.62,296.36,67.69,97380.73,96,二级
重庆市,黔江区,2013-05-08,55.78,59.26,23.73,6.8,0.36,71.26,-3.57,1.07,291.02,87.8,91548.38,76,二级
重庆市,北碚区,2013-05-08,62.12,86.41,24.81,35.76,0.88,30.67,-2.08,0.29,295.39,72.05,96113.29,84,二级
重庆市,忠县,2013-05-08,50.96,55.43,21.37,10.72,0.45,74.81,-1.08,0.26,295.29,72.28,95791.01,70,二级
重庆市,沙坪坝区,2013-05-08,71.66,102.16,29.54,38.51,1.01,20.44,-1.68,0.03,296.14,68.6,96976.38,96,二级
重庆市,綦江区,2013-05-08,68.22,76.25,25.38,18.56,0.63,60.34,-1.8,0.49,294.1,75.78,94275.82,92,二级
重庆市,江津区,2013-05-08,70.23,84.25,22.07,23.0,0.67,61.59,-1.84,0.15,295.46,68.35,95581.45,95,二级
重庆市,奉节县,2013-05-08,53.08,56.57,19.11,5.84,0.36,76.93,-4.05,-0.33,291.24,79.11,90795.5,73,二级
重庆市,巫山县,2013-05-08,53.35,56.94,17.18,5.54,0.36,79.33,-4.38,0.7,290.86,79.39,90282.61,73,二级
重庆市,南川区,2013-05-08,65.62,71.31,24.82,15.47,0.59,56.27,-2.45,1.06,291.55,86.19,91023.64,89,二级
重庆市,丰都县,2013-05-08,50.64,54.12,19.52,8.59,0.42,72.94,-2.12,1.97,293.11,78.63,92694.09,70,二级
重庆市,潼南区,2013-05-08,75.45,101.22,12.81,22.45,0.82,49.94,-1.22,-0.27,296.59,63.34,97186.72,101,三级
重庆市,垫江县,2013-05-08,55.44,62.89,21.62,15.11,0.56,70.62,-1.32,-0.13,295.24,73.13,95824.38,76,二级
重庆市,江北区,2013-05-08,75.57,101.48,41.93,59.63,1.04,19.81,-2.1,0.46,296.33,68.54,97576.07,101,三级
重庆市,巴南区,2013-05-08,64.95,75.94,29.15,26.81,0.72,47.74,-2.06,0.76,295.06,74.27,96247.55,88,二级
重庆市,城口县,2013-05-08,51.93,54.71,12.63,3.07,0.32,76.02,-3.18,0.53,287.31,86.15,84626.53,72,二级
重庆市,万州区,2013-05-08,51.1,55.17,23.73,8.53,0.39,73.26,-3.56,-0.33,293.91,75.11,94408.58,71,二级
重庆市,梁平区,2013-05-08,55.55,61.09,24.49,12.91,0.48,72.68,-2.12,-0.0,294.56,75.34,94871.87,76,二级
重庆市,武隆区,2013-05-08,57.61,60.97,21.22,9.21,0.44,65.67,-3.3,1.31,290.26,91.26,89779.7,79,二级
重庆市,彭水苗族土家族自治县,2013-05-08,54.81,58.0,20.43,6.89,0.38,68.61,-2.81,0.8,291.1,88.34,91397.64,75,二级
重庆市,南岸区,2013-05-08,75.88,96.09,47.44,67.33,1.0,21.04,-2.05,0.76,295.89,71.01,97397.98,102,三级
重庆市,秀山土家族苗族自治县,2013-05-08,65.42,69.98,26.77,8.06,0.41,63.05,-3.01,-1.54,291.39,92.7,93715.7,89,二级
重庆市,渝北区,2013-05-08,60.62,77.36,26.29,31.9,0.78,40.78,-1.8,0.59,295.11,74.23,96320.51,83,二级
重庆市,铜梁区,2013-05-08,70.13,100.48,18.51,27.73,0.84,29.81,-1.67,0.19,296.49,64.55,96932.82,94,二级
重庆市,开州区,2013-05-08,47.71,51.52,22.47,7.36,0.36,76.35,-4.76,1.12,292.74,75.17,92762.02,66,二级
重庆市,云阳县,2013-05-08,47.5,50.69,16.85,5.21,0.35,76.55,-4.95,-0.64,293.43,73.17,93992.13,66,二级
重庆市,荣昌区,2013-05-08,76.38,98.13,16.31,26.18,0.79,67.26,-1.27,-0.28,296.76,58.7,96440.06,102,三级
