province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-08-17,27.55,41.76,7.51,13.29,0.71,64.35,-1.86,-1.1,299.6,78.57,95773.23,42,一级
重庆市,涪陵区,2015-08-17,38.74,49.58,11.48,10.47,0.56,74.38,-2.92,2.99,299.39,76.08,94110.14,55,二级
重庆市,巫溪县,2015-08-17,45.33,58.16,16.11,2.97,0.36,78.14,-4.57,-2.6,292.67,74.19,86038.71,63,二级
重庆市,合川区,2015-08-17,17.36,29.89,5.74,15.77,0.83,48.34,-3.72,-0.33,298.72,86.01,96368.15,30,一级
重庆市,璧山区,2015-08-17,21.6,31.74,7.78,23.47,0.9,21.8,-0.57,2.53,298.74,82.18,96088.48,32,一级
重庆市,大足区,2015-08-17,15.71,23.97,12.28,18.02,0.74,31.36,0.28,0.49,297.03,90.96,95771.88,24,一级
重庆市,石柱土家族自治县,2015-08-17,48.58,63.04,21.42,4.17,0.38,68.88,-8.16,5.39,295.72,83.09,88746.24,67,二级
重庆市,九龙坡区,2015-08-17,23.98,33.94,6.03,22.7,0.74,26.04,1.29,2.64,299.38,78.94,96815.84,35,一级
重庆市,永川区,2015-08-17,20.79,28.77,9.6,18.37,0.67,30.94,1.05,1.95,298.2,82.95,96277.5,30,一级
重庆市,酉阳土家族苗族自治县,2015-08-17,44.5,65.28,19.65,5.6,0.64,46.73,-6.3,1.08,296.66,90.36,92032.79,62,二级
重庆市,大渡口区,2015-08-17,26.94,37.04,4.79,27.95,0.81,21.12,1.64,2.21,299.67,78.07,96884.88,39,一级
重庆市,黔江区,2015-08-17,50.89,72.43,25.44,5.2,0.51,54.67,-7.02,2.19,296.34,87.11,91258.21,70,二级
重庆市,北碚区,2015-08-17,26.14,37.56,4.89,25.63,0.97,31.08,-2.48,1.8,299.0,80.96,95631.21,38,一级
重庆市,忠县,2015-08-17,32.04,45.96,17.19,9.64,0.49,69.54,-4.47,-1.84,300.32,69.35,95367.43,46,一级
重庆市,沙坪坝区,2015-08-17,24.03,34.32,6.38,27.38,1.0,17.22,-0.44,2.39,299.24,80.26,96477.53,35,一级
重庆市,綦江区,2015-08-17,25.24,33.09,7.62,8.72,0.5,52.23,-0.65,3.16,298.63,79.07,93831.11,37,一级
重庆市,江津区,2015-08-17,20.83,29.02,7.42,11.25,0.52,42.98,1.78,3.12,298.56,80.15,95130.43,30,一级
重庆市,奉节县,2015-08-17,40.08,55.37,16.43,5.82,0.37,62.3,-6.04,-0.13,296.64,69.98,90576.19,57,二级
重庆市,巫山县,2015-08-17,49.59,68.04,13.6,5.09,0.49,70.3,-6.19,0.94,296.23,68.76,90102.99,69,二级
重庆市,南川区,2015-08-17,39.86,48.35,10.24,8.13,0.52,64.65,-2.92,4.01,296.69,85.26,90645.13,57,二级
重庆市,丰都县,2015-08-17,44.5,56.82,17.11,5.02,0.44,80.63,-6.08,3.86,298.55,76.84,92300.37,62,二级
重庆市,潼南区,2015-08-17,13.32,23.97,8.17,13.23,0.74,45.96,-3.97,-1.76,297.97,91.48,96687.38,24,一级
重庆市,垫江县,2015-08-17,28.72,42.56,9.91,10.28,0.58,71.37,-5.3,-1.3,299.78,74.63,95376.88,43,一级
重庆市,江北区,2015-08-17,27.55,37.79,4.09,32.96,1.01,14.95,0.21,1.97,299.91,77.35,97070.84,42,一级
重庆市,巴南区,2015-08-17,30.28,40.29,7.06,15.96,0.68,45.77,0.41,2.36,299.7,76.45,95763.05,44,一级
重庆市,城口县,2015-08-17,44.37,54.32,15.72,3.23,0.4,77.31,-5.56,-1.99,291.69,75.44,84573.06,62,二级
重庆市,万州区,2015-08-17,33.17,48.89,22.1,12.55,0.45,57.23,-6.17,-1.9,298.87,70.05,94064.79,49,一级
重庆市,梁平区,2015-08-17,31.73,46.58,16.62,15.98,0.57,62.85,-6.0,-3.03,298.47,75.67,94495.84,47,一级
重庆市,武隆区,2015-08-17,56.34,68.75,17.81,4.66,0.44,81.84,-6.24,2.69,295.39,92.56,89466.56,77,二级
重庆市,彭水苗族土家族自治县,2015-08-17,49.77,70.01,23.43,4.44,0.44,64.83,-6.03,1.67,296.44,88.67,91083.71,69,二级
重庆市,南岸区,2015-08-17,29.94,40.92,3.95,34.62,0.98,18.16,0.23,1.52,300.14,75.92,96893.75,44,一级
重庆市,秀山土家族苗族自治县,2015-08-17,35.36,56.0,11.7,6.62,0.74,35.27,-5.46,1.02,297.63,88.71,93364.16,54,二级
重庆市,渝北区,2015-08-17,29.82,42.32,5.7,23.42,0.9,42.56,-1.89,0.76,299.22,80.03,95839.02,43,一级
重庆市,铜梁区,2015-08-17,14.77,24.23,9.7,18.88,0.83,27.69,-0.81,1.72,298.5,85.43,96434.74,25,一级
重庆市,开州区,2015-08-17,32.66,45.69,19.66,11.82,0.45,66.37,-6.91,-1.38,297.31,67.54,92499.69,47,一级
重庆市,云阳县,2015-08-17,32.82,48.29,17.77,6.51,0.38,63.49,-6.83,-2.05,298.72,64.13,93688.79,49,一级
重庆市,荣昌区,2015-08-17,16.65,24.06,12.27,18.15,0.68,34.06,1.26,-0.56,296.69,90.62,95978.41,25,一级
