province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-01-04,144.61,222.62,30.2,21.15,1.93,30.43,-1.73,-1.59,286.38,54.91,96318.45,193,四级
重庆市,涪陵区,2015-01-04,97.55,137.87,22.39,12.03,1.26,39.99,-3.38,3.09,286.62,57.04,94567.81,129,三级
重庆市,巫溪县,2015-01-04,86.56,105.98,23.27,11.28,1.0,51.41,-1.87,2.08,280.01,68.69,85941.79,115,三级
重庆市,合川区,2015-01-04,141.48,225.92,30.36,30.85,1.76,16.19,-2.18,-3.15,285.0,53.9,96991.82,188,四级
重庆市,璧山区,2015-01-04,168.32,240.8,38.75,39.84,1.87,6.67,0.31,-4.0,284.26,57.19,96696.78,219,五级
重庆市,大足区,2015-01-04,153.67,218.28,32.09,29.47,1.24,17.99,-0.62,-4.88,283.32,56.26,96402.55,204,五级
重庆市,石柱土家族自治县,2015-01-04,113.76,146.24,21.63,15.7,0.94,39.96,-4.49,6.18,281.94,68.44,88925.59,149,三级
重庆市,九龙坡区,2015-01-04,199.88,268.4,41.65,44.86,2.05,2.3,0.84,-3.36,284.95,57.21,97444.22,250,五级
重庆市,永川区,2015-01-04,174.45,249.15,34.46,37.01,1.41,9.93,0.35,-3.65,284.06,56.05,96907.97,225,五级
重庆市,酉阳土家族苗族自治县,2015-01-04,101.82,151.31,31.49,30.43,1.46,32.65,-3.47,1.64,282.29,70.56,92432.78,134,三级
重庆市,大渡口区,2015-01-04,203.67,272.21,40.19,45.84,2.23,2.29,0.68,-1.92,285.27,58.32,97507.77,254,五级
重庆市,黔江区,2015-01-04,124.71,177.23,38.48,39.04,1.15,29.72,-3.46,2.71,281.95,67.66,91598.88,164,四级
重庆市,北碚区,2015-01-04,159.22,232.09,35.97,36.41,2.11,11.29,-2.47,-1.83,285.04,57.37,96186.04,210,五级
重庆市,忠县,2015-01-04,161.32,209.62,26.7,19.74,1.65,36.43,-2.94,0.55,286.53,52.47,95876.42,212,五级
重庆市,沙坪坝区,2015-01-04,179.5,243.66,43.08,43.98,2.1,3.5,0.43,-3.73,284.71,57.46,97097.98,230,五级
重庆市,綦江区,2015-01-04,151.21,218.22,24.66,28.16,1.48,20.63,0.65,0.57,285.06,62.98,94270.86,202,五级
重庆市,江津区,2015-01-04,192.19,274.24,33.24,38.16,1.69,8.88,1.69,-1.03,284.15,60.83,95671.41,243,五级
重庆市,奉节县,2015-01-04,141.44,203.12,39.6,41.69,1.25,28.57,-2.33,2.25,283.23,59.96,90760.01,188,四级
重庆市,巫山县,2015-01-04,128.0,167.24,24.42,21.99,1.04,39.16,-1.91,3.23,282.92,59.54,90245.15,169,四级
重庆市,南川区,2015-01-04,93.09,133.45,16.63,10.49,1.14,39.0,-3.49,4.54,283.95,70.24,90906.8,123,三级
重庆市,丰都县,2015-01-04,97.16,124.08,19.99,8.65,0.98,43.1,-3.3,5.59,284.98,60.66,92665.19,128,三级
重庆市,潼南区,2015-01-04,137.55,215.92,30.81,28.59,1.28,18.88,-1.17,-4.65,283.95,53.78,97380.79,183,四级
重庆市,垫江县,2015-01-04,157.34,230.27,29.9,19.86,1.86,34.07,-3.14,-1.08,286.24,52.97,95892.48,208,五级
重庆市,江北区,2015-01-04,197.16,262.49,44.6,46.47,2.32,2.8,-0.24,-2.19,285.5,57.68,97705.68,248,五级
重庆市,巴南区,2015-01-04,169.38,238.02,26.05,30.54,2.01,15.75,0.19,-0.18,285.79,58.89,96309.5,220,五级
重庆市,城口县,2015-01-04,90.59,110.11,19.65,9.61,1.1,51.5,-1.58,4.2,279.41,70.88,84380.83,120,三级
重庆市,万州区,2015-01-04,214.61,277.53,29.12,41.11,2.09,28.0,-1.78,1.12,285.6,53.44,94457.99,265,五级
重庆市,梁平区,2015-01-04,238.47,312.44,31.71,33.17,2.53,30.35,-3.47,0.07,285.45,53.49,94936.37,289,五级
重庆市,武隆区,2015-01-04,88.29,112.0,19.11,7.14,0.93,43.56,-5.56,2.05,280.85,75.95,89712.9,117,三级
重庆市,彭水苗族土家族自治县,2015-01-04,105.06,132.19,26.1,12.32,0.92,39.87,-3.15,1.36,281.75,70.7,91425.85,138,三级
重庆市,南岸区,2015-01-04,196.5,270.5,38.09,44.85,2.41,3.74,-0.8,-0.88,285.86,57.95,97507.18,247,五级
重庆市,秀山土家族苗族自治县,2015-01-04,88.2,156.59,18.24,49.29,1.66,22.18,-2.21,3.39,283.67,71.34,93846.61,117,三级
重庆市,渝北区,2015-01-04,151.56,226.69,29.31,28.38,2.06,18.61,-2.4,-1.81,285.48,57.06,96389.6,202,五级
重庆市,铜梁区,2015-01-04,150.18,228.39,34.34,33.52,1.57,12.92,0.22,-4.12,283.75,56.73,97094.44,201,五级
重庆市,开州区,2015-01-04,209.5,259.53,25.07,33.45,2.19,36.0,-4.77,0.6,283.89,56.88,92770.06,260,五级
重庆市,云阳县,2015-01-04,164.46,227.29,26.21,33.88,1.53,32.81,-4.12,0.94,285.19,53.67,94042.66,215,五级
重庆市,荣昌区,2015-01-04,160.0,218.79,30.24,29.01,1.12,20.18,-0.79,-4.25,283.66,54.97,96614.36,210,五级
