province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-06-08,24.04,40.82,12.29,12.97,0.52,75.08,-4.4,0.06,299.02,64.29,96028.92,41,一级
重庆市,涪陵区,2017-06-08,26.92,39.95,11.79,9.42,0.44,82.25,-5.26,4.7,299.29,60.92,94348.81,42,一级
重庆市,巫溪县,2017-06-08,32.89,40.91,10.44,4.1,0.34,84.89,-1.82,3.15,291.96,74.55,86174.05,47,一级
重庆市,合川区,2017-06-08,20.68,39.48,10.31,18.76,0.59,77.42,-5.79,1.43,299.78,60.85,96581.6,40,一级
重庆市,璧山区,2017-06-08,21.55,46.96,12.65,32.65,0.7,76.87,-5.38,1.69,300.65,58.04,96259.12,47,一级
重庆市,大足区,2017-06-08,23.12,46.89,12.51,21.89,0.59,87.15,-5.29,1.28,300.96,55.5,95909.9,47,一级
重庆市,石柱土家族自治县,2017-06-08,38.4,49.86,12.45,6.09,0.39,75.68,-5.45,6.34,294.08,78.95,89001.69,55,二级
重庆市,九龙坡区,2017-06-08,23.64,48.94,12.52,32.2,0.66,80.2,-3.62,1.92,302.2,53.23,96944.5,49,一级
重庆市,永川区,2017-06-08,25.8,49.28,13.09,21.2,0.56,90.93,-2.64,1.86,302.23,50.68,96376.44,50,一级
重庆市,酉阳土家族苗族自治县,2017-06-08,28.09,48.82,13.85,6.54,0.59,59.6,-2.92,2.34,295.49,81.53,92345.12,49,一级
重庆市,大渡口区,2017-06-08,22.41,48.2,12.43,34.51,0.71,75.28,-3.87,2.29,301.94,55.11,97029.39,49,一级
重庆市,黔江区,2017-06-08,37.47,53.55,15.11,6.46,0.49,68.27,-3.55,3.12,294.9,83.01,91548.06,54,二级
重庆市,北碚区,2017-06-08,20.92,43.5,11.77,29.7,0.7,73.6,-5.98,1.07,299.38,62.13,95840.7,44,一级
重庆市,忠县,2017-06-08,29.69,44.21,14.02,12.22,0.47,68.33,-3.7,0.48,298.53,63.81,95644.12,45,一级
重庆市,沙坪坝区,2017-06-08,20.34,48.22,12.79,40.08,0.78,73.22,-5.42,1.56,300.69,58.68,96658.21,51,二级
重庆市,綦江区,2017-06-08,25.09,40.03,8.6,10.81,0.43,89.05,-2.98,5.86,300.66,56.22,93999.57,45,一级
重庆市,江津区,2017-06-08,26.32,44.66,10.69,15.22,0.49,90.84,-1.09,4.23,301.99,50.98,95234.93,46,一级
重庆市,奉节县,2017-06-08,32.79,44.92,13.46,7.66,0.51,69.1,-2.8,2.58,295.34,68.82,90779.48,47,一级
重庆市,巫山县,2017-06-08,30.83,40.21,8.09,4.49,0.41,81.21,-2.81,2.43,294.91,69.79,90292.23,45,一级
重庆市,南川区,2017-06-08,28.65,41.12,9.02,6.87,0.42,85.8,-3.98,7.36,297.34,66.91,90857.28,43,一级
重庆市,丰都县,2017-06-08,31.04,42.33,10.84,6.31,0.39,79.54,-4.74,5.17,297.28,68.0,92562.9,45,一级
重庆市,潼南区,2017-06-08,20.38,40.13,9.29,16.8,0.56,81.93,-5.66,0.64,300.21,59.36,96889.67,41,一级
重庆市,垫江县,2017-06-08,25.68,42.78,12.34,14.11,0.52,69.58,-4.36,-1.3,298.19,65.82,95649.92,43,一级
重庆市,江北区,2017-06-08,19.72,48.78,12.84,43.31,0.81,70.6,-5.04,0.99,301.3,57.53,97244.2,55,二级
重庆市,巴南区,2017-06-08,24.93,42.44,11.01,15.83,0.54,82.52,-3.72,3.96,301.26,55.83,95929.21,43,一级
重庆市,城口县,2017-06-08,31.99,38.11,9.13,3.7,0.31,85.71,-1.15,5.02,291.39,72.55,84675.04,46,一级
重庆市,万州区,2017-06-08,34.11,48.98,18.28,19.62,0.52,54.38,-3.4,1.36,297.43,65.47,94309.51,49,一级
重庆市,梁平区,2017-06-08,29.94,46.18,14.98,19.63,0.53,58.7,-4.35,0.36,297.22,67.2,94751.76,47,一级
重庆市,武隆区,2017-06-08,36.01,48.1,10.39,6.26,0.41,78.44,-5.18,3.61,294.06,82.42,89742.27,52,二级
重庆市,彭水苗族土家族自治县,2017-06-08,34.56,51.05,12.76,5.96,0.42,74.0,-3.05,2.64,294.87,81.69,91379.54,51,二级
重庆市,南岸区,2017-06-08,20.33,45.64,12.15,35.75,0.74,71.39,-4.66,0.87,301.31,57.4,97070.59,46,一级
重庆市,秀山土家族苗族自治县,2017-06-08,19.47,45.99,12.1,9.25,0.77,46.75,-2.06,2.76,296.82,76.87,93689.16,46,一级
重庆市,渝北区,2017-06-08,22.49,41.6,11.5,19.66,0.6,74.04,-5.28,0.03,299.41,62.43,96057.65,42,一级
重庆市,铜梁区,2017-06-08,21.32,43.73,11.5,24.38,0.63,80.12,-5.42,1.5,300.7,57.63,96612.11,44,一级
重庆市,开州区,2017-06-08,32.95,45.09,17.95,19.38,0.46,60.28,-4.38,1.44,296.59,63.61,92706.43,48,一级
重庆市,云阳县,2017-06-08,32.15,44.49,13.26,9.46,0.46,63.5,-3.7,0.89,297.42,63.44,93923.75,46,一级
重庆市,荣昌区,2017-06-08,26.05,50.13,14.12,19.92,0.56,95.73,-4.04,1.75,301.87,51.61,96061.55,51,二级
