province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-01-23,64.94,112.8,29.69,28.5,0.89,46.33,-1.89,2.71,287.49,30.58,96754.68,88,二级
重庆市,涪陵区,2014-01-23,50.17,79.29,26.24,16.39,0.7,50.85,-3.87,6.35,287.4,28.53,95000.2,69,二级
重庆市,巫溪县,2014-01-23,68.99,66.85,24.86,7.36,0.88,57.22,-0.73,3.27,279.32,40.38,86336.31,93,二级
重庆市,合川区,2014-01-23,101.51,176.7,44.42,58.4,1.34,30.26,-1.34,0.86,286.33,33.18,97380.46,134,三级
重庆市,璧山区,2014-01-23,114.68,183.39,59.21,57.41,1.44,27.62,0.21,-0.71,286.14,34.51,97090.66,150,三级
重庆市,大足区,2014-01-23,125.62,185.28,39.98,44.31,1.18,40.51,-0.2,-3.23,285.28,36.97,96772.14,166,四级
重庆市,石柱土家族自治县,2014-01-23,47.16,57.89,20.52,6.84,0.51,57.16,-4.3,7.83,281.68,36.13,89366.51,66,二级
重庆市,九龙坡区,2014-01-23,135.82,205.48,70.9,64.78,1.74,25.18,0.83,0.38,286.41,35.08,97852.81,180,四级
重庆市,永川区,2014-01-23,136.4,189.57,58.87,56.56,1.45,38.31,0.33,-1.06,285.53,37.51,97291.31,181,四级
重庆市,酉阳土家族苗族自治县,2014-01-23,64.04,73.65,28.02,8.19,0.9,56.72,-2.17,2.92,282.2,33.96,92944.64,87,二级
重庆市,大渡口区,2014-01-23,127.69,206.06,73.67,76.12,1.73,17.96,0.99,1.54,287.04,33.04,97922.5,169,四级
重庆市,黔江区,2014-01-23,64.77,74.23,26.7,8.32,0.87,54.28,-2.96,3.67,281.43,36.22,92096.72,88,二级
重庆市,北碚区,2014-01-23,108.16,183.5,55.53,66.19,1.47,21.56,-1.37,1.61,286.46,32.79,96597.51,142,三级
重庆市,忠县,2014-01-23,51.9,71.71,23.04,10.81,0.62,53.8,-2.66,3.78,287.17,27.68,96324.27,72,二级
重庆市,沙坪坝区,2014-01-23,123.78,201.66,68.93,62.62,1.6,16.63,0.36,-0.9,286.29,34.11,97499.98,163,四级
重庆市,綦江区,2014-01-23,86.97,140.74,48.24,33.58,1.31,42.96,-0.76,2.93,287.0,32.17,94694.05,115,三级
重庆市,江津区,2014-01-23,125.12,178.96,53.04,43.58,1.66,42.92,1.34,1.92,286.15,35.81,96070.22,165,四级
重庆市,奉节县,2014-01-23,65.26,70.22,28.14,7.71,0.74,58.41,-1.13,3.41,282.81,33.03,91202.44,88,二级
重庆市,巫山县,2014-01-23,86.52,96.42,23.98,8.44,0.91,57.28,0.24,4.74,282.48,33.35,90678.22,115,三级
重庆市,南川区,2014-01-23,56.29,92.84,29.69,15.4,0.82,50.63,-3.22,7.0,285.04,33.11,91345.63,77,二级
重庆市,丰都县,2014-01-23,46.09,64.01,19.38,8.59,0.57,54.44,-3.6,7.38,285.22,30.59,93108.01,64,二级
重庆市,潼南区,2014-01-23,127.97,208.11,38.66,53.23,1.46,35.94,-0.2,-2.85,285.07,36.65,97743.59,169,四级
重庆市,垫江县,2014-01-23,71.04,111.6,29.47,22.44,0.86,50.14,-1.78,0.82,286.85,29.89,96344.04,96,二级
重庆市,江北区,2014-01-23,135.21,217.0,76.11,80.92,1.77,13.89,0.85,0.4,286.79,33.5,98122.23,179,四级
重庆市,巴南区,2014-01-23,86.28,148.66,53.41,44.03,1.28,33.68,0.18,3.36,287.92,29.49,96728.39,115,三级
重庆市,城口县,2014-01-23,58.68,56.33,19.33,5.35,0.81,54.83,-0.78,5.94,278.6,43.95,84751.74,80,二级
重庆市,万州区,2014-01-23,63.58,77.1,39.65,12.85,0.67,52.72,-0.94,2.88,285.77,29.25,94909.73,86,二级
重庆市,梁平区,2014-01-23,69.49,96.4,31.09,17.34,0.76,50.02,-3.11,2.78,285.8,29.94,95380.62,94,二级
重庆市,武隆区,2014-01-23,51.03,72.4,20.4,8.75,0.63,51.26,-5.35,3.24,281.18,38.46,90166.02,71,二级
重庆市,彭水苗族土家族自治县,2014-01-23,53.11,67.81,22.5,7.8,0.59,52.67,-2.7,3.11,281.62,36.26,91911.28,73,二级
重庆市,南岸区,2014-01-23,117.56,197.79,73.61,84.6,1.62,13.2,0.9,1.95,287.59,31.01,97929.13,154,四级
重庆市,秀山土家族苗族自治县,2014-01-23,63.99,71.25,26.46,7.89,0.9,56.62,-0.66,4.8,283.91,29.01,94374.01,87,二级
重庆市,渝北区,2014-01-23,87.27,152.07,47.52,53.46,1.24,30.27,-0.98,1.93,287.11,30.91,96810.21,116,三级
重庆市,铜梁区,2014-01-23,116.45,184.8,46.68,53.36,1.31,34.77,0.86,-1.65,285.34,36.86,97473.32,153,四级
重庆市,开州区,2014-01-23,75.7,81.43,41.93,12.57,0.9,49.14,-4.81,1.24,283.56,33.61,93212.85,101,三级
重庆市,云阳县,2014-01-23,59.72,64.78,27.71,7.4,0.68,54.54,-3.06,3.18,284.96,30.23,94498.42,81,二级
重庆市,荣昌区,2014-01-23,131.41,185.69,41.59,42.87,1.14,40.08,-0.47,-2.9,285.15,37.98,96981.74,174,四级
