province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-08-29,32.08,44.02,12.43,12.61,0.48,68.83,-2.79,2.41,298.8,48.07,96325.87,46,一级
重庆市,涪陵区,2016-08-29,27.67,34.26,12.83,7.72,0.38,74.43,-5.66,5.32,297.75,44.44,94652.26,40,一级
重庆市,巫溪县,2016-08-29,32.35,41.33,13.34,4.66,0.33,86.11,-2.32,1.58,290.59,65.25,86334.44,47,一级
重庆市,合川区,2016-08-29,37.67,58.62,13.26,20.82,0.65,63.97,-4.43,2.81,299.21,47.28,96901.65,55,二级
重庆市,璧山区,2016-08-29,42.71,64.0,15.35,31.26,0.74,51.99,-4.49,3.48,299.08,49.05,96602.98,60,二级
重庆市,大足区,2016-08-29,46.26,65.08,13.59,21.42,0.63,57.67,-4.51,2.49,298.85,51.92,96260.78,65,二级
重庆市,石柱土家族自治县,2016-08-29,28.59,35.71,12.22,5.75,0.31,69.88,-5.63,5.77,292.9,55.95,89214.67,41,一级
重庆市,九龙坡区,2016-08-29,38.2,52.72,13.98,21.82,0.58,53.02,-4.04,4.42,299.91,46.43,97321.58,54,二级
重庆市,永川区,2016-08-29,44.26,57.87,12.87,17.95,0.57,55.74,-4.82,2.44,299.45,49.73,96739.8,62,二级
重庆市,酉阳土家族苗族自治县,2016-08-29,27.85,43.65,15.22,6.85,0.46,77.91,-4.26,0.6,293.21,58.88,92573.02,44,一级
重庆市,大渡口区,2016-08-29,36.53,52.06,14.25,26.01,0.61,50.11,-3.04,3.68,300.04,45.13,97401.67,52,二级
重庆市,黔江区,2016-08-29,32.51,43.9,16.67,7.17,0.38,70.05,-4.06,1.59,292.78,60.9,91774.3,47,一级
重庆市,北碚区,2016-08-29,37.88,59.44,13.06,30.52,0.73,56.02,-4.8,2.56,298.58,47.61,96161.15,55,二级
重庆市,忠县,2016-08-29,28.5,37.69,12.21,10.65,0.4,67.9,-2.94,3.1,298.5,45.42,95915.35,41,一级
重庆市,沙坪坝区,2016-08-29,43.79,68.87,15.99,40.24,0.85,49.56,-3.94,2.7,299.16,49.0,97003.08,61,二级
重庆市,綦江区,2016-08-29,30.66,40.85,10.87,8.58,0.44,69.17,-6.11,6.28,297.51,48.38,94324.4,44,一级
重庆市,江津区,2016-08-29,36.28,48.42,11.25,11.38,0.5,62.81,-4.78,5.48,298.74,48.62,95591.25,52,二级
重庆市,奉节县,2016-08-29,32.6,44.29,14.46,8.13,0.34,61.74,-3.34,1.72,294.12,54.59,90980.48,47,一级
重庆市,巫山县,2016-08-29,29.92,42.3,11.42,5.52,0.34,78.58,-4.11,2.11,293.55,55.59,90479.5,43,一级
重庆市,南川区,2016-08-29,30.5,37.51,11.57,5.61,0.4,73.84,-7.15,6.24,294.83,50.65,91123.12,44,一级
重庆市,丰都县,2016-08-29,26.96,32.89,11.48,5.61,0.33,75.45,-5.06,6.07,296.02,48.57,92828.3,39,一级
重庆市,潼南区,2016-08-29,43.99,67.9,13.63,19.73,0.67,68.6,-3.94,1.15,298.89,52.37,97219.63,62,二级
重庆市,垫江县,2016-08-29,30.77,42.3,11.5,11.92,0.45,68.86,-4.26,1.97,298.49,46.78,95922.94,44,一级
重庆市,江北区,2016-08-29,41.64,65.72,15.14,42.17,0.85,48.9,-3.22,1.89,299.69,47.18,97599.09,59,二级
重庆市,巴南区,2016-08-29,30.33,40.22,12.47,11.24,0.47,60.54,-3.86,3.9,299.31,43.36,96278.17,44,一级
重庆市,城口县,2016-08-29,33.94,42.11,12.4,4.93,0.33,81.43,-2.0,2.8,289.86,70.83,84840.53,49,一级
重庆市,万州区,2016-08-29,33.51,45.13,14.47,16.77,0.46,57.26,-2.37,2.24,297.2,49.86,94549.11,48,一级
重庆市,梁平区,2016-08-29,36.94,51.05,13.33,20.27,0.56,61.21,-2.76,2.62,297.53,51.03,95002.12,53,二级
重庆市,武隆区,2016-08-29,33.62,39.65,12.42,5.25,0.35,76.6,-5.71,3.48,292.14,62.55,89974.68,49,一级
重庆市,彭水苗族土家族自治县,2016-08-29,32.68,42.04,14.16,5.86,0.34,75.59,-3.5,1.55,292.86,61.06,91617.71,47,一级
重庆市,南岸区,2016-08-29,36.22,55.62,13.49,34.37,0.71,49.66,-3.05,1.37,299.68,45.48,97422.86,53,二级
重庆市,秀山土家族苗族自治县,2016-08-29,28.49,50.83,15.56,9.49,0.58,80.15,-3.47,0.23,293.44,60.82,93936.02,51,二级
重庆市,渝北区,2016-08-29,32.77,47.35,12.0,18.31,0.56,58.34,-4.58,2.59,298.71,46.18,96374.08,48,一级
重庆市,铜梁区,2016-08-29,42.88,64.16,15.01,26.62,0.71,57.13,-4.41,3.12,299.34,49.4,96951.24,60,二级
重庆市,开州区,2016-08-29,36.37,48.14,16.34,20.54,0.5,60.92,-4.45,1.5,295.51,54.51,92921.06,52,二级
重庆市,云阳县,2016-08-29,31.55,42.44,13.58,9.62,0.38,59.7,-3.8,1.08,296.36,51.02,94152.4,46,一级
重庆市,荣昌区,2016-08-29,47.92,63.95,12.75,19.63,0.58,55.55,-4.93,2.05,299.06,52.57,96428.1,67,二级
